Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263395825243303936,juanmolino94,1,13,PER,0.5587
1263395825243303936,jimenez3,15,23,PER,0.5647
1263395825243303936,jsajaencep,29,39,ORG,0.9962
1263395825243303936,psoejaen,41,49,ORG,0.9999
1263395825243303936,covid19,208,215,MISC,0.9998
1263395827420213248,ibonpereztv,4,15,ORG,0.865
1263395827420213248,covid19,33,40,MISC,0.6811
1263395827420213248,ifema,121,126,ORG,0.9999
1263395828342947840,sargantanda,4,15,PER,0.8996
1263395832273014785,madeleintlsur,4,17,ORG,0.9899
1263395832273014785,alemania,34,42,ORG,0.9992
1263395832273014785,venezuela,52,61,ORG,0.9992
1263395832923148289,siberetsiberet,4,18,PER,0.9081
1263395834131091456,pequenacoronela,4,19,PER,0.42
1263395834131091456,pablom,22,28,PER,0.9466
1263395834131091456,alemania,31,39,ORG,0.9946
1263395836261736449,olga garcía,0,11,PER,1.0
1263395836261736449,covid-19,47,55,MISC,0.9999
1263395836261736449,extremadura,174,185,LOC,1.0
1263395836718919680,siberetsiberet,4,18,PER,0.9081
1263395836949659651,elcomerciocom,4,17,ORG,0.9982
1263395836949659651,quito,31,36,LOC,0.9998
1263395836949659651,jorge yunda,58,69,PER,0.9997
1263395836949659651,cámara de comercio,116,134,ORG,0.9999
1263395837784272897,kimwoohanseung,1,15,PER,0.8028
1263395842251161600,acalidoniohn,4,16,ORG,0.8719
1263395842251161600,unidad estabilizadora para pacientes,26,62,MISC,0.9835
1263395842251161600,covid19,67,74,MISC,0.9982
1263395842251161600,gimnasiomunicipal,82,99,LOC,0.9891
1263395845799661570,ibonpereztv,4,15,ORG,0.865
1263395845799661570,covid19,33,40,MISC,0.6811
1263395845799661570,ifema,121,126,ORG,0.9999
1263395848425275394,ragceasociados,4,18,ORG,0.9994
1263395848425275394,guar,134,138,ORG,0.9994
1263395848551108608,ontierlaw,4,13,ORG,0.9999
1263395848551108608,covid-19,78,86,MISC,0.9998
1263395848601456641,ibonpereztv,4,15,ORG,0.865
1263395848601456641,covid19,33,40,MISC,0.6811
1263395848601456641,ifema,121,126,ORG,0.9999
1263395854234333184,podemoscmadrid,4,18,ORG,0.9252
1263395854234333184,ayuso,81,86,PER,0.9698
1263395855584956417,esterrubio2,4,15,PER,0.9731
1263395855584956417,pp,32,34,ORG,0.9999
1263395855584956417,ana rosa quintana,101,118,PER,0.9999
1263395856700538880,esterrubio2,4,15,PER,0.9731
1263395856700538880,pp,32,34,ORG,0.9999
1263395856700538880,ana rosa quintana,101,118,PER,0.9999
1263395857300422657,anateresitagf,4,17,ORG,0.9815
1263395857300422657,cuba,19,23,LOC,0.985
1263395857300422657,gobierno de la república popular china,49,87,ORG,0.9999
1263395857300422657,embajada,96,104,ORG,0.9998
1263395857300422657,cuba,108,112,LOC,0.9999
1263395857300422657,yutong,128,134,ORG,0.9998
1263395857908609024,esterrubio2,4,15,PER,0.9731
1263395857908609024,pp,32,34,ORG,0.9999
1263395857908609024,ana rosa quintana,101,118,PER,0.9999
1263395858671898624,cancilleriave,4,17,ORG,0.9964
1263395858671898624,turismo,36,43,MISC,0.9975
1263395858671898624,comercio exterior,46,63,MISC,0.9996
1263395858671898624,félix plasencia,65,80,PER,1.0
1263395858671898624,nicaragua,113,122,LOC,0.9982
1263395858671898624,yaosca calderon,124,139,PER,0.9999
1263395860093767682,ibonpereztv,4,15,ORG,0.865
1263395860093767682,covid19,33,40,MISC,0.6811
1263395860093767682,ifema,121,126,ORG,0.9999
1263395861507248128,corona,6,12,MISC,0.8802
1263395862698393600,cedecapsico,4,15,ORG,0.9683
1263395865370267649,mbachelet,4,13,PER,0.4691
1263395865370267649,covid1,132,138,ORG,0.9999
1263395865399607297,mediterranea66,4,18,ORG,0.9797
1263395865399607297,españa,32,38,LOC,1.0
1263395865399607297,covid19,121,128,MISC,0.9998
1263395865638641664,bildu,50,55,PER,0.9997
1263395865638641664,psoe,104,108,ORG,1.0
1263395866028789760,carlossmato,4,15,PER,0.6583
1263395866028789760,ibex,97,101,MISC,0.9999
1263395870059438080,esterrubio2,4,15,PER,0.9731
1263395870059438080,pp,32,34,ORG,0.9999
1263395870059438080,ana rosa quintana,101,118,PER,0.9999
1263395875340128256,chauoperetak,4,16,ORG,0.8676
1263395875340128256,uruguay,18,25,LOC,0.9999
1263395875340128256,covid,113,118,ORG,0.9918
1263395875340128256,argentina,121,130,LOC,0.9997
1263395875507896320,monvalpa,4,12,PER,0.8519
1263395875507896320,drhuert,132,139,PER,0.9702
1263395878250913796,esterrubio2,4,15,PER,0.9731
1263395878250913796,pp,32,34,ORG,0.9999
1263395878250913796,ana rosa quintana,101,118,PER,0.9999
1263395878775197696,ibonpereztv,4,15,ORG,0.865
1263395878775197696,covid19,33,40,MISC,0.6811
1263395878775197696,ifema,121,126,ORG,0.9999
1263395879278518272,bellezad3mujer,4,18,ORG,0.9315
1263395879278518272,la hermosa,20,30,PER,0.9832
1263395879278518272,celine farach,31,44,PER,0.9999
1263395879278518272,celinefarach,46,58,PER,0.9993
1263395879278518272,miercolesdebikinis  felizmiercoles,95,129,MISC,0.8422
1263395880108994561,chuotorrealba,4,17,ORG,0.7229
1263395880108994561,covid-19,44,52,ORG,0.5493
1263395880108994561,venezuela,112,121,LOC,1.0
1263395880226324481,dadkom14,4,12,ORG,0.9627
1263395880226324481,4t,67,69,MISC,0.9987
1263395880226324481,covid-19,84,92,MISC,0.9999
1263395880905969666,notipaco,4,12,ORG,0.9933
1263395880905969666,covid-19,83,91,MISC,0.9999
1263395883045072896,ibonpereztv,4,15,ORG,0.865
1263395883045072896,covid19,33,40,MISC,0.6811
1263395883045072896,ifema,121,126,ORG,0.9999
1263395883116376064,luisjonasreyes,4,18,PER,0.9981
1263395883116376064,covid19,78,85,MISC,0.9004
1263395884269789184,esterrubio2,4,15,PER,0.9731
1263395884269789184,pp,32,34,ORG,0.9999
1263395884269789184,ana rosa quintana,101,118,PER,0.9999
1263395886253703168,giuseppenoc,4,15,PER,0.9972
1263395886253703168,covidー19,32,40,MISC,0.9999
1263395886253703168,plandemic,127,136,MISC,0.9979
1263395887340032000,ibonpereztv,4,15,ORG,0.865
1263395887340032000,covid19,33,40,MISC,0.6811
1263395887340032000,ifema,121,126,ORG,0.9999
1263395887566458880,extremanacional,4,19,ORG,0.9961
1263395887566458880,irarragorri,55,66,PER,0.9999
1263395887566458880,irarragorri,70,81,PER,0.9999
1263395887566458880,i,138,139,PER,0.8159
1263395895678304256,telesurtv,4,13,ORG,0.9882
1263395895678304256,brasil,15,21,LOC,0.9999
1263395895913127936,covid-19,0,8,MISC,0.9998
1263395895913127936,conversation,61,73,ORG,0.954
1263395895913127936,julipereto,102,112,PER,0.7297
1263395899256066048,arantxa,4,11,PER,0.8863
1263395899256066048,tapia,12,17,PER,0.5553
1263395899256066048,covid19,21,28,MISC,0.9996
1263395899847389184,pablofuente,1,12,PER,0.9928
1263395899847389184,covid,111,116,MISC,0.9999
1263395901802008576,guardiacivil,4,16,ORG,0.9896
1263395901802008576,maria teresa,59,71,PER,0.9999
1263395901802008576,guardia civil,73,86,ORG,0.9996
1263395901802008576,avilés,100,106,LOC,1.0
1263395901802008576,asturias,107,115,LOC,1.0
1263395903366258688,ajplusespanol,4,17,ORG,0.9931
1263395903366258688,covid-19,81,89,MISC,0.9999
1263395903605530624,ibonpereztv,4,15,ORG,0.865
1263395903605530624,covid19,33,40,MISC,0.6811
1263395903605530624,ifema,121,126,ORG,0.9999
1263395904117039104,juliocastrom,4,16,PER,0.9879
1263395904117039104,covid,69,74,MISC,0.9998
1263395904117039104,c,138,139,MISC,0.9955
1263395905304178688,quim,5,9,PER,0.9779
1263395905304178688,estados,101,108,ORG,0.9999
1263395905304178688,covid19,131,138,MISC,0.9998
1263395907824992256,madrid,71,77,LOC,0.9939
1263395908236054528,ibonpereztv,4,15,ORG,0.865
1263395908236054528,covid19,33,40,MISC,0.6811
1263395908236054528,ifema,121,126,ORG,0.9999
1263395908944891906,esparroqui,4,14,PER,0.9992
1263395908944891906,hitler,31,37,PER,0.9992
1263395908944891906,mussolini,75,84,PER,0.9995
1263395908944891906,covid19,124,131,ORG,0.9999
1263395909301395456,miquel,4,10,PER,0.9986
1263395909301395456,maría luisa,14,25,PER,0.9999
1263395909301395456,covid19,66,73,MISC,0.9999
1263395909301395456,vih,81,84,MISC,0.9998
1263395912161910784,ibonpereztv,4,15,ORG,0.865
1263395912161910784,covid19,33,40,MISC,0.6811
1263395912161910784,ifema,121,126,ORG,0.9999
1263395918075871232,guardiacivil,4,16,ORG,0.9896
1263395918075871232,maria teresa,59,71,PER,0.9999
1263395918075871232,guardia civil,73,86,ORG,0.9996
1263395918075871232,avilés,100,106,LOC,1.0
1263395918075871232,asturias,107,115,LOC,1.0
1263395920676356096,ibonpereztv,4,15,ORG,0.865
1263395920676356096,covid19,33,40,MISC,0.6811
1263395920676356096,ifema,121,126,ORG,0.9999
1263395921221627904,fase,85,89,MISC,0.9997
1263395921330569217,astic1960,4,13,ORG,0.8027
1263395921330569217,marcos basante,15,29,PER,0.9998
1263395921330569217,marcosbasante,31,44,PER,0.9864
1263395921330569217,asociación de transporte internacional por carretera,62,114,ORG,0.9999
1263395921330569217,astic,116,121,ORG,1.0
1263395933712273408,fonsiloaiza,4,15,PER,0.9986
1263395933712273408,bildu,30,35,ORG,0.9998
1263395933712273408,pp,72,74,ORG,0.9999
1263395933712273408,psoe,106,110,ORG,1.0
1263395937415770114,cuerpospolicia1,4,19,ORG,0.9288
1263395937415770114,guardia civil,44,57,ORG,1.0
1263395937415770114,elindepcom,127,137,ORG,0.9942
1263395937814282241,yaestoyaquivale,1,16,PER,0.8746
1263395937814282241,vox,30,33,ORG,0.9997
1263395937814282241,congreso,34,42,ORG,0.9998
1263395939345141761,ivoox,28,33,ORG,0.9803
1263395939345141761,informacio covid19 21 maig 2020,35,66,MISC,0.9786
1263395945431121926,lanesttosa,4,14,ORG,0.9999
1263395945431121926,enfermería,16,26,ORG,0.998
1263395945431121926,ayuso,39,44,PER,0.9559
1263395945431121926,covid-19,89,97,MISC,0.9999
1263395949361102848,ibonpereztv,4,15,ORG,0.865
1263395949361102848,covid19,33,40,MISC,0.6811
1263395949361102848,ifema,121,126,ORG,0.9999
1263395950632075265,cmonterooficial,4,19,ORG,0.8636
1263395950632075265,evo,27,30,PER,0.9999
1263395950632075265,morales,113,120,PER,0.9999
1263395953567924225,covid19,22,29,MISC,0.9999
1263395953567924225,estamosseguros,225,239,ORG,0.978
1263395955082231808,agenciaelvigia,4,18,ORG,0.9989
1263395955082231808,brasil,20,26,LOC,0.9999
1263395955082231808,gil vianna,50,60,PER,0.9999
1263395955082231808,jair bolsonaro,77,91,PER,0.9999
1263395956839657473,albert,4,10,PER,0.9978
1263395956839657473,rivera,11,17,PER,0.3895
1263395957711998980,ibonpereztv,4,15,ORG,0.865
1263395957711998980,covid19,33,40,MISC,0.6811
1263395957711998980,ifema,121,126,ORG,0.9999
1263395959364554752,sanchezcastejon,4,19,PER,0.9252
1263395959364554752,congres,132,139,ORG,0.9915
1263395966188584961,repdefifidonia,4,18,ORG,0.7402
1263395966188584961,méxico,20,26,LOC,1.0
1263395966188584961,cdmx,95,99,LOC,0.9997
1263395966188584961,sre,110,113,ORG,0.5895
1263395966188584961,mx,114,116,ORG,0.9074
1263395966188584961,gobcdmx,122,129,ORG,0.9992
1263395966188584961,ssal,135,139,ORG,0.9996
1263395967233069057,ibonpereztv,4,15,ORG,0.865
1263395967233069057,covid19,33,40,MISC,0.6811
1263395967233069057,ifema,121,126,ORG,0.9999
1263395968197824513,legalitas,4,13,ORG,0.9984
1263395968197824513,es,14,16,LOC,0.9561
1263395968197824513,legálitascontigo,20,36,MISC,0.9262
1263395970840215552,ibonpereztv,4,15,ORG,0.865
1263395970840215552,covid19,33,40,MISC,0.6811
1263395970840215552,ifema,121,126,ORG,0.9999
1263395971486138368,fonsiloaiza,4,15,PER,0.9991
1263395971486138368,italia,20,26,LOC,1.0
1263395971486138368,premio nobel de la paz,36,58,MISC,0.9998
1263395971658063872,ibonpereztv,4,15,ORG,0.865
1263395971658063872,covid19,33,40,MISC,0.6811
1263395971658063872,ifema,121,126,ORG,0.9999
1263395974397005824,actualidadrt,4,16,ORG,0.8706
1263395974397005824,covid-19,34,42,MISC,0.5642
1263395974397005824,china,46,51,LOC,0.9999
1263395974879330304,macarena,4,12,PER,0.9993
1263395974879330304,olona,13,18,PER,0.9997
1263395974879330304,congreso,38,46,ORG,0.9951
1263395974879330304,eajpnv,69,75,ORG,0.9992
1263395974879330304,psoe-podemos-ehbildu,111,131,ORG,0.9984
1263395978482155521,bildu,50,55,PER,0.9997
1263395978482155521,psoe,104,108,ORG,1.0
1263395978595401728,davipedemonte10,4,19,PER,0.9975
1263395979136557057,elprofedefisica,4,19,ORG,0.4122
1263395979774038016,ibonpereztv,4,15,ORG,0.865
1263395979774038016,covid19,33,40,MISC,0.6811
1263395979774038016,ifema,121,126,ORG,0.9999
1263395979992215552,ibonpereztv,4,15,ORG,0.865
1263395979992215552,covid19,33,40,MISC,0.6811
1263395979992215552,ifema,121,126,ORG,0.9999
1263395983234342912,morenog,4,11,PER,0.9522
1263395983234342912,agustin,12,19,PER,0.9998
1263395983234342912,educación de la comunidad de madrid,54,89,ORG,0.9947
1263395983234342912,díaz ayuso,103,113,PER,0.9999
1263395983519555585,santicafiero,4,16,PER,0.9955
1263395986929594375,violencevintage,4,19,ORG,0.8102
1263395986929594375,pedro sánchez,63,76,PER,1.0
1263395987176947712,belenpadi,4,13,PER,0.6774
1263395987176947712,uci,48,51,LOC,0.4885
1263395987176947712,covid19,69,76,MISC,0.9997
1263395988955414535,oms,53,56,ORG,0.9998
1263395988955414535,youtube,171,178,ORG,0.9082
1263395988955414535,saludpublicard,180,194,ORG,0.9998
1263395988955414535,snsrdo,197,203,ORG,0.9999
1263395988955414535,cmdorg,206,212,ORG,0.9995
1263395988955414535,arssenasard,215,226,ORG,0.9097
1263395988955414535,colorvisionc9,230,243,ORG,0.9997
1263395988955414535,alebaezmd,246,255,ORG,0.9673
1263395991383932929,mariauterga,1,12,PER,0.8236
1263395991383932929,eldiarioes,14,24,ORG,0.9843
1263395993040629760,nueva zelanda,36,49,LOC,0.9999
1263395993527234560,ibonpereztv,4,15,ORG,0.865
1263395993527234560,covid19,33,40,MISC,0.6811
1263395993527234560,ifema,121,126,ORG,0.9999
1263395996140273670,siberetsiberet,4,18,PER,0.9742
1263395996459032578,isasi89,4,11,ORG,0.7821
1263395996459032578,oskarmatute,19,30,PER,0.9984
1263395996459032578,psoe,34,38,ORG,0.9999
1263395996459032578,ehbilducongreso,105,120,ORG,0.9898
1263395997193035776,ibonpereztv,4,15,ORG,0.865
1263395997193035776,covid19,33,40,MISC,0.6811
1263395997193035776,ifema,121,126,ORG,0.9999
1263395999487270918,ayuso ayusodimision,55,74,MISC,0.9995
1263396000212942848,piensaprensa,4,16,ORG,0.9993
1263396000212942848,covid19,18,25,MISC,0.999
1263396000670068736,pymesyautonomos,4,19,ORG,0.9954
1263396003681636358,mx,54,56,MISC,0.9998
1263396004319186945,pablom,4,10,PER,0.6224
1263396004319186945,ibex,57,61,ORG,0.9999
1263396004319186945,ferraz,85,91,PER,1.0
1263396004319186945,psoe,97,101,ORG,1.0
1263396005053181953,ibonpereztv,4,15,ORG,0.865
1263396005053181953,covid19,33,40,MISC,0.6811
1263396005053181953,ifema,121,126,ORG,0.9999
1263396005371883520,arantxa,4,11,PER,0.8863
1263396005371883520,tapia,12,17,PER,0.5553
1263396005371883520,covid19,21,28,MISC,0.9996
1263396005493473282,primicias,4,13,ORG,0.9998
1263396008245026823,peter sánchez,12,25,PER,0.9999
1263396008245026823,esterrubio2,48,59,PER,0.9934
1263396009352323073,organizacion mundial de subnormales,21,56,ORG,0.9997
1263396009515892736,esterrubio2,4,15,PER,0.9731
1263396009515892736,pp,32,34,ORG,0.9999
1263396009515892736,ana rosa quintana,101,118,PER,0.9999
1263396009620709376,saludmadrid,4,15,ORG,0.9732
1263396009620709376,atención primaria,53,70,MISC,0.9393
1263396012053467137,noelia,4,10,PER,0.6207
1263396013198446594,andalucía,73,82,LOC,0.9995
1263396013198446594,sevilla,94,101,ORG,0.9973
1263396013366292480,covid-19,3,11,MISC,0.871
1263396013366292480,idealista,138,147,ORG,0.9972
1263396016356802561,esterrubio2,4,15,PER,0.9731
1263396016356802561,pp,32,34,ORG,0.9999
1263396016356802561,ana rosa quintana,101,118,PER,0.9999
1263396017602519040,jorgeolivos1,4,16,PER,0.9766
1263396017602519040,cuba,66,70,LOC,0.7003
1263396020479819777,iii liga de reciclaje del poniente almeriense,40,85,MISC,0.9996
1263396020479819777,covid-19,105,113,MISC,0.9998
1263396020551065601,abc,4,7,ORG,0.9992
1263396020551065601,covid-19,66,74,MISC,0.9999
1263396025156489225,ibonpereztv,4,15,ORG,0.865
1263396025156489225,covid19,33,40,MISC,0.6811
1263396025156489225,ifema,121,126,ORG,0.9999
1263396025471053826,zavandija,5,14,PER,0.5689
1263396026100170754,panampost,4,13,ORG,0.9998
1263396026100170754,craig faller,18,30,PER,0.9998
1263396026100170754,china,70,75,ORG,0.9999
1263396026100170754,rusia,77,82,ORG,0.9999
1263396026100170754,irán,85,89,ORG,0.9999
1263396026100170754,covid-19,125,133,MISC,0.9998
1263396026779648001,deportesavila,4,17,ORG,0.4782
1263396026779648001,carlos sastre,19,32,PER,0.9999
1263396026779648001,fondo cris investigación covid y cáncer,44,83,ORG,0.9935
1263396026779648001,ávila,108,113,LOC,0.9996
1263396026779648001,lacarlossastre1,115,130,PER,0.6777
1263396026779648001,carlos,132,138,PER,0.9993
1263396036283899904,esterrubio2,4,15,PER,0.9731
1263396036283899904,pp,32,34,ORG,0.9999
1263396036283899904,ana rosa quintana,101,118,PER,0.9999
1263396036757913601,esterrubio2,4,15,PER,0.9731
1263396036757913601,pp,32,34,ORG,0.9999
1263396036757913601,ana rosa quintana,101,118,PER,0.9999
1263396037902958593,arantxa,4,11,PER,0.8863
1263396037902958593,tapia,12,17,PER,0.5553
1263396037902958593,covid19,21,28,MISC,0.9996
1263396038817218560,arantxa,4,11,PER,0.8863
1263396038817218560,tapia,12,17,PER,0.5553
1263396038817218560,covid19,21,28,MISC,0.9996
1263396039291265025,ibonpereztv,4,15,ORG,0.865
1263396039291265025,covid19,33,40,MISC,0.6811
1263396039291265025,ifema,121,126,ORG,0.9999
1263396041723953155,sofianosabia,4,16,ORG,0.7168
1263396041723953155,enriquealfaror,84,98,PER,0.9968
1263396041799450624,esterrubio2,4,15,PER,0.9731
1263396041799450624,pp,32,34,ORG,0.9999
1263396041799450624,ana rosa quintana,101,118,PER,0.9999
1263396043514875911,carmen45465296,4,18,PER,0.9969
1263396043514875911,comunidad de madrid,97,116,LOC,0.9999
1263396044131491840,esterrubio2,4,15,PER,0.9731
1263396044131491840,pp,32,34,ORG,0.9999
1263396044131491840,ana rosa quintana,101,118,PER,0.9999
1263396044303470593,esterrubio2,4,15,PER,0.9731
1263396044303470593,pp,32,34,ORG,0.9999
1263396044303470593,ana rosa quintana,101,118,PER,0.9999
1263396046450892800,soledadbravo531,4,19,PER,0.9262
1263396046450892800,covid-19,103,111,MISC,0.9999
1263396051106627584,guardiacivil,4,16,ORG,0.9958
1263396051106627584,guardiacivil,73,85,ORG,0.9982
1263396051601547264,albert,4,10,PER,0.9978
1263396051601547264,rivera,11,17,PER,0.3895
1263396054499831809,ramonguevaramrd,4,19,PER,0.9696
1263396054499831809,corposalud,40,50,ORG,0.9998
1263396054499831809,alberto adriani,100,115,LOC,0.9982
1263396056299188224,mariagzornoza,4,17,PER,0.9989
1263396056299188224,covid-19,39,47,MISC,0.9999
1263396056299188224,bélgica,108,115,LOC,1.0
1263396058064977921,ibonpereztv,4,15,ORG,0.865
1263396058064977921,covid19,33,40,MISC,0.6811
1263396058064977921,ifema,121,126,ORG,0.9999
1263396058081767424,ibonpereztv,4,15,ORG,0.865
1263396058081767424,covid19,33,40,MISC,0.6811
1263396058081767424,ifema,121,126,ORG,0.9999
1263396058383728641,estheralvrodr,4,17,PER,0.999
1263396058383728641,europa,19,25,ORG,0.9997
1263396058383728641,españa,37,43,ORG,0.9996
1263396058383728641,sanidad,65,72,MISC,0.9971
1263396059490988032,doctormacias,4,16,ORG,0.4241
1263396059490988032,covid-19,69,77,MISC,0.9999
1263396059490988032,sars-cov-2,124,134,MISC,0.9999
1263396060145291265,macarena,4,12,PER,0.9993
1263396060145291265,olona,13,18,PER,0.9997
1263396060145291265,congreso,38,46,ORG,0.9951
1263396060145291265,eajpnv,69,75,ORG,0.9992
1263396060145291265,psoe-podemos-ehbildu,111,131,ORG,0.9984
1263396062447972352,cabildotenerife,4,19,ORG,0.9974
1263396062447972352,tenerife,23,31,LOC,0.9999
1263396062447972352,datalai,42,49,MISC,0.9999
1263396062447972352,titsa,109,114,ORG,0.9983
1263396062447972352,tranviatenerife,118,133,ORG,0.9991
1263396063832145920,jospastr,4,12,PER,0.4965
1263396063832145920,sánchez,28,35,PER,0.9999
1263396063832145920,bildu,58,63,PER,0.9999
1263396064469622784,actualidadrt,4,16,ORG,0.8706
1263396064469622784,covid-19,34,42,MISC,0.5642
1263396064469622784,china,46,51,LOC,0.9999
1263396065149169664,diego,1,6,PER,0.8857
1263396065149169664,schalper,7,15,PER,0.839
1263396065149169664,mintieronhastamatar,278,297,MISC,0.5039
1263396065883144195,ibonpereztv,4,15,ORG,0.865
1263396065883144195,covid19,33,40,MISC,0.6811
1263396065883144195,ifema,121,126,ORG,0.9999
1263396067288154115,ingesa,6,12,ORG,0.9999
1263396067288154115,melilla,13,20,ORG,0.9376
1263396067288154115,covid19esp,80,90,MISC,0.8505
1263396067288154115,melilla,94,101,LOC,1.0
1263396067288154115,hospital comarcal,148,165,LOC,0.9946
1263396067288154115,covid19,216,223,MISC,0.9977
1263396068827553793,ágatha,71,77,PER,0.9994
1263396069062344704,ibonpereztv,4,15,ORG,0.865
1263396069062344704,covid19,33,40,MISC,0.6811
1263396069062344704,ifema,121,126,ORG,0.9999
1263396070824042496,esterrubio2,4,15,PER,0.9731
1263396070824042496,pp,32,34,ORG,0.9999
1263396070824042496,ana rosa quintana,101,118,PER,0.9999
1263396075081273344,ibonpereztv,4,15,ORG,0.865
1263396075081273344,covid19,33,40,MISC,0.6811
1263396075081273344,ifema,121,126,ORG,0.9999
1263396075211304960,casa blanca,28,39,LOC,0.9996
1263396075211304960,covid-19,69,77,MISC,0.9999
1263396075605549057,asemaragon,4,14,ORG,0.9999
1263396075605549057,asemaragon,19,29,ORG,0.9997
1263396075605549057,la neurología frente al covi,111,139,MISC,0.9805
1263396075647520768,irma,1,5,PER,0.9948
1263396075647520768,sandoval,6,14,PER,0.9999
1263396075647520768,méxico,37,43,LOC,0.9999
1263396077010640899,ibonpereztv,4,15,ORG,0.865
1263396077010640899,covid19,33,40,MISC,0.6811
1263396077010640899,ifema,121,126,ORG,0.9999
1263396077442674688,hildarubi,4,13,ORG,0.9847
1263396077442674688,covid-19,79,87,MISC,0.9999
1263396079787278336,elespanolcom,4,16,ORG,0.9988
1263396079787278336,bruselas,66,74,ORG,0.9989
1263396079787278336,sánchez,82,89,PER,0.9998
1263396079787278336,covid,100,105,MISC,0.9998
1263396080466739202,siberetsiberet,4,18,PER,0.9081
1263396081217536001,zahr_bloom,4,14,PER,0.7524
1263396081217536001,china,35,40,LOC,0.9999
