Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266293227876782080,doctor rommel casanova,94,116,PER,0.9999
1266293227876782080,médico pe,130,139,PER,0.9033
1266293232675074050,covid,53,58,MISC,0.9992
1266293233174249472,estadodealarma,94,108,MISC,0.975
1266293233174249472,yomequedoencasa,109,124,MISC,0.9938
1266293233174249472,estevirusloparamosunidos,125,149,MISC,0.9997
1266293233543340032,justiciagob,4,15,ORG,0.9803
1266293233543340032,covid19,41,48,MISC,0.9999
1266293236533882882,presidente de argentina,28,51,PER,0.9757
1266293240522608640,patologcritica,4,18,ORG,0.9906
1266293240522608640,happy hour,20,30,MISC,0.9985
1266293240522608640,región de veneto,59,75,LOC,0.5241
1266293240522608640,italia,79,85,LOC,1.0
1266293244641472512,méxico,21,27,LOC,1.0
1266293245383827461,lared,4,9,ORG,0.9983
1266293245383827461,covid,105,110,MISC,0.9993
1266293245383827461,artes escénicas,118,133,MISC,0.9998
1266293245614501889,covid-19,78,86,MISC,0.9999
1266293245614501889,vueltasinriesgo,193,208,MISC,0.9974
1266293246239535110,oompaville corona,1,18,MISC,0.7711
1266293246939951107,futer,4,9,ORG,0.9833
1266293246939951107,et,10,12,ORG,0.3969
1266293246939951107,famet,43,48,PER,0.9865
1266293246939951107,ejercitotierra,50,64,ORG,0.9788
1266293246939951107,«base coronel mate,73,91,LOC,0.8694
1266293246939951107,covid19,125,132,ORG,0.7548
1266293248391180292,politicatotalpe,4,19,ORG,0.7478
1266293248391180292,decreto de urgencia,21,40,MISC,0.9994
1266293248391180292,presidente,78,88,PER,0.9885
1266293248844165126,iescolar,4,12,ORG,0.981
1266293248844165126,guardia civil,28,41,ORG,0.9999
1266293248844165126,oms,82,85,ORG,0.9998
1266293248844165126,covid-19,114,122,MISC,0.9998
1266293249280323584,cuidadosmadrid,35,49,ORG,0.9667
1266293249280323584,apoyo,52,57,ORG,0.6075
1266293249280323584,sbc,58,61,ORG,0.6842
1266293249280323584,fravm,64,69,ORG,1.0
1266293249280323584,covid19,128,135,MISC,0.9999
1266293249280323584,barriosporunavidadigna,199,221,MISC,0.9998
1266293249280323584,serviciospúblicos,222,239,MISC,0.8146
1266293249280323584,redesvecinalesquealimentan,240,266,MISC,0.5825
1266293258889474049,csmadridciudad,4,18,ORG,0.9883
1266293258889474049,plenomadrid,35,46,MISC,0.9997
1266293259342512129,ismaelsc,4,12,PER,0.8574
1266293259342512129,premio nobel de la paz,70,92,MISC,0.9998
1266293261028651008,saramarin,2,11,PER,0.5167
1266293261028651008,sara,21,25,PER,0.8079
1266293261242490881,jesuscintora,4,16,PER,0.9894
1266293262974742529,acetraductores,55,69,ORG,0.9968
1266293262974742529,eliasortigosa,93,106,PER,0.9996
1266293263515836417,sandbox,14,21,MISC,0.9999
1266293263515836417,covid19,51,58,MISC,0.9999
1266293263515836417,escointelegraph,90,105,ORG,0.9967
1266293263515836417,btc,161,164,MISC,0.9921
1266293263515836417,fintech,165,172,MISC,0.883
1266293268221812743,javiergimenop,4,17,PER,0.9997
1266293268221812743,covid19,114,121,PER,0.9997
1266293269081649152,grifols,2,9,PER,0.9991
1266293269081649152,icscat,27,33,ORG,0.9969
1266293269081649152,covid19,76,83,MISC,0.9999
1266293269081649152,planta,118,124,MISC,0.9802
1266293269534654473,aswath,4,10,PER,0.9063
1266293269534654473,silber,11,17,PER,0.9966
1266293269534654473,hussman,51,58,PER,0.9999
1266293270209916930,covid-19,17,25,MISC,0.9999
1266293273561161728,oms,74,77,ORG,0.9998
1266293273582161920,pablocasado,4,15,ORG,0.9855
1266293273582161920,covid19,131,138,PER,0.9996
1266293276132257799,covid-19,58,66,MISC,0.9999
1266293276132257799,policía local,91,104,ORG,0.9999
1266293276132257799,plaza de la constitución,111,135,LOC,0.9999
1266293278762168320,guerrerocuba,4,16,ORG,0.9969
1266293278762168320,fuerzas armadas,56,71,ORG,0.9999
1266293278762168320,eeuu,75,79,LOC,0.9987
1266293286555103234,covid-19,13,21,MISC,0.9988
1266293286555103234,bestseller,23,33,ORG,0.9998
1266293286555103234,el ganso,36,44,ORG,0.9999
1266293287733739521,malagacgt,4,13,ORG,0.674
1266293287733739521,javierimbroda,17,30,PER,0.9715
1266293287733739521,pública,83,90,ORG,0.9994
1266293287733739521,s,138,139,LOC,0.853
1266293291324043266,azotandom,4,13,ORG,0.5155
1266293291324043266,gobierno,78,86,ORG,0.9999
1266293291324043266,carmen calvo,105,117,PER,0.9999
1266293291852509187,carlaantonelli,4,18,PER,0.6868
1266293291852509187,eldiarioes,39,49,ORG,0.7664
1266293291852509187,covid19,56,63,MISC,0.9999
1266293292070629379,jesuscintora,4,16,PER,0.996
1266293292070629379,8-m,57,60,MISC,0.9734
1266293292070629379,gobierno,84,92,ORG,1.0
1266293292070629379,madrid,96,102,LOC,1.0
1266293292070629379,josé manuel franco,104,122,PER,1.0
1266293299020574721,justiciagob,4,15,ORG,0.9803
1266293299020574721,covid19,41,48,MISC,0.9999
1266293299419025408,educación superior,150,168,MISC,0.9998
1266293299419025408,camagrat,247,255,ORG,0.9324
1266293300945813504,jesuscintora,4,16,PER,0.9894
1266293303164563462,arrabeasesores,4,18,PER,0.5331
1266293303164563462,coronavirus,94,105,MISC,0.8146
1266293303164563462,covid19,106,113,MISC,0.9387
1266293303164563462,estadodealarma,114,128,MISC,0.9297
1266293303164563462,yome,129,133,MISC,0.9542
1266293305299501057,pkf,4,7,ORG,0.9998
1266293305299501057,inncome,8,15,ORG,0.9969
1266293305299501057,alertasanitaria,108,123,MISC,0.9992
1266293305299501057,covid19,128,135,MISC,0.9962
1266293305597292544,agregamx,4,12,ORG,0.9998
1266293305597292544,covid19,95,102,MISC,0.9999
1266293306880700416,hlgatell,232,240,ORG,0.9999
1266293306880700416,baronolivares,244,257,ORG,0.8013
1266293306880700416,lopezobrador,261,273,ORG,0.9573
1266293308755603456,covid19,94,101,MISC,0.9999
1266293311305691138,desdemona,4,13,PER,0.9022
1266293311305691138,covid,62,67,MISC,0.5048
1266293311930658817,ffp2,207,211,MISC,0.9989
1266293311930658817,ffp3,212,216,MISC,0.993
1266293311930658817,kn95,217,221,MISC,0.9979
1266293315659460617,joaquimboschgra,4,19,PER,0.9998
1266293319811821570,icex,21,25,ORG,1.0
1266293319811821570,implicatum,28,38,ORG,1.0
1266293319811821570,santander,42,51,ORG,0.9999
1266293319811821570,coferferrol,131,142,ORG,1.0
1266293320658980869,almería,87,94,LOC,1.0
1266293320658980869,guadix,132,138,LOC,1.0
1266293321208492032,beltrandelrio,4,17,MISC,0.3663
1266293321208492032,covid-19,42,50,MISC,0.9999
1266293321208492032,palacio nacional,90,106,LOC,0.9999
1266293325486686214,x,4,5,ORG,0.5754
1266293325486686214,net,6,9,ORG,0.8167
1266293325486686214,fcc,38,41,ORG,0.9993
1266293325486686214,internet,62,70,MISC,0.9999
1266293325486686214,isp,72,75,ORG,0.9986
1266293326384259081,lgaslonde,4,13,ORG,0.5622
1266293326384259081,venezuela,70,79,LOC,1.0
1266293326384259081,doctor rommel casanova,94,116,PER,0.9999
1266293326384259081,médico pe,130,139,PER,0.9033
1266293329563533319,imf institución académica,0,25,ORG,0.9996
1266293329563533319,covid-19,76,84,MISC,0.9999
1266293332302368768,aytohuelma,4,14,ORG,0.9995
1266293332302368768,ayuntamiento de huelma,34,56,ORG,0.9999
1266293332302368768,covid-19,107,115,MISC,0.9999
1266293336609939456,aranchaglezlaya,1,16,PER,0.9998
1266293336609939456,elenavalenciano,18,33,PER,0.9998
1266293336609939456,carolinadarias,35,49,PER,0.9999
1266293336609939456,nadiacalvino,51,63,PER,0.9999
1266293336609939456,maecgob,65,72,ORG,0.9999
1266293336609939456,territorialgob,74,88,ORG,0.9013
1266293336609939456,hablamosdeuropa,90,105,ORG,0.9993
1266293336609939456,europa,199,205,LOC,0.9999
1266293336609939456,psoe,236,240,ORG,0.9999
1266293336609939456,omcomercio,274,284,ORG,0.9999
1266293337012580352,covid,177,182,MISC,0.9933
1266293337130074115,alferdez,27,35,ORG,0.9899
1266293337130074115,ntra sra de la merced de martín coronado,50,90,LOC,0.9186
1266293342406492160,stopvutmadrid,4,17,ORG,0.9845
1266293342406492160,covit,109,114,MISC,0.9993
1266293346332368899,jesuscintora,4,16,PER,0.9894
1266293346886021126,sunshineme,4,14,ORG,0.9419
1266293346886021126,lopezgenocida,20,33,PER,0.9849
1266293346886021126,gobiernogenocida,34,50,ORG,0.5886
1266293346886021126,lopezobrador,53,65,PER,0.5489
1266293350434365440,covid-19,20,28,MISC,0.998
1266293351734636544,covid-19,43,51,MISC,0.9999
1266293355144593409,especialcoronavirus,0,19,MISC,0.5713
1266293355618557955,nissan,25,31,ORG,0.9999
1266293355618557955,covid19,66,73,MISC,0.9999
1266293358088957954,coronavirus,0,11,LOC,0.9582
1266293358088957954,gobierno,22,30,ORG,0.9999
1266293358088957954,españa,34,40,LOC,0.9997
1266293358088957954,boe,107,110,MISC,0.9978
1266293358088957954,2,116,117,MISC,0.9081
1266293358088957954,fase,172,176,MISC,0.64
1266293358088957954,villadelrío,227,238,LOC,0.9998
1266293358088957954,cordobaesp,239,249,LOC,0.9999
1266293358088957954,covid19,250,257,MISC,0.9928
1266293358902693890,monicaaparicioa,4,19,PER,0.9998
1266293358902693890,monicaa80226984,22,37,PER,0.9996
1266293358902693890,terencetlds,39,50,ORG,0.9889
1266293358902693890,pierolamarcelo,52,66,PER,0.9996
1266293358902693890,arielacrespod1,97,111,PER,0.9983
1266293358902693890,jubileobolivia,124,138,ORG,0.9959
1266293362128117762,misersuperior,8,21,MISC,0.4722
1266293362128117762,astrazeneca,23,34,ORG,0.9998
1266293362128117762,coronavirus,77,88,MISC,0.9999
1266293362128117762,misersuperior,89,102,MISC,0.5563
1266293362425860097,okdiario,4,12,ORG,0.9998
1266293362425860097,sánchez,14,21,PER,0.9997
1266293362425860097,cámaras,58,65,ORG,0.9992
1266293362425860097,covid-19,107,115,MISC,0.9999
1266293363084386305,economía ecológica,19,37,MISC,0.9989
1266293363084386305,andalucía post-covid19,44,66,MISC,0.9983
1266293363084386305,andaluciapost-covid19,191,212,MISC,0.6488
1266293364179103744,europapress,4,15,ORG,0.9996
1266293364422393859,onu,4,7,ORG,1.0
1266293364422393859,américa latina,39,53,LOC,0.9999
1266293364422393859,caribe,59,65,LOC,0.9998
1266293364422393859,covid19,107,114,MISC,0.9999
1266293364422393859,wfp,130,133,ORG,1.0
1266293365890355202,ismacercedilla,4,18,ORG,0.3596
1266293365890355202,miprimerbass,39,51,ORG,0.5832
1266293365890355202,c/fuencarral,61,73,LOC,0.9998
1266293365890355202,madrid,74,80,LOC,0.9517
1266293371334651907,satishacharya,4,17,PER,0.6975
1266293371716243460,twttvargas,4,14,MISC,0.4136
1266293371716243460,vargas,108,114,LOC,0.9998
1266293375025594369,lorelai66,4,13,PER,0.5457
1266293375025594369,madrid,85,91,LOC,1.0
1266293375025594369,clece,109,114,ORG,0.9993
1266293375285620738,jesuscintora,4,16,PER,0.9894
1266293376640417804,padaluna,4,12,PER,0.9882
1266293376640417804,javierfpanadero,15,30,PER,0.9931
1266293379295399943,ceo,34,37,ORG,0.951
1266293379295399943,ana,103,106,PER,0.9495
1266293379295399943,zirancom,107,115,ORG,0.9997
1266293379576389632,cincodiascom,4,16,ORG,0.928
1266293379576389632,covid19,112,119,MISC,0.9998
1266293379584765952,estado,54,60,MISC,0.7802
1266293379584765952,alarmafapmi-ecpat,64,82,MISC,0.9352
1266293379584765952,españa,83,89,ORG,0.9945
1266293379807055881,covid19,69,76,MISC,0.9999
1266293379807055881,san sal,131,138,LOC,0.9961
1266293380608176132,icamalaga,4,13,ORG,0.9872
1266293380608176132,aprendemosdesdecasa,41,60,MISC,0.9963
1266293384441823233,epextremadura,4,17,ORG,0.9998
1266293384441823233,badajoz,47,54,LOC,1.0
1266293391836409861,europapress,4,15,ORG,0.9997
1266293391836409861,china,17,22,LOC,0.9994
1266293392838803456,covid19 03,37,47,MISC,0.9997
1266293392838803456,mcpio,64,69,MISC,0.9994
1266293392838803456,sucre merida,71,83,LOC,0.9828
1266293392838803456,quedateencasa,84,97,MISC,0.8998
1266293392838803456,mijpvenezuela,100,113,ORG,0.7359
1266293392838803456,vgrpc,116,121,ORG,0.9288
1266293392838803456,pcivil,123,129,ORG,0.9994
1266293392838803456,zodi,135,139,ORG,0.9982
1266293392838803456,merida22,140,148,ORG,0.9995
1266293392838803456,alcsucremda,151,162,ORG,0.5774
1266293392838803456,pcmerida,165,173,ORG,0.999
1266293392838803456,ncnal,174,179,ORG,0.5107
1266293397758701569,cnnee,4,9,ORG,1.0
1266293397758701569,bolsonaro,53,62,PER,0.9998
1266293397758701569,amazonas,122,130,LOC,0.9999
1266293404251480065,rrhh,149,153,MISC,0.8278
1266293404738007043,carlaantonelli,4,18,PER,0.6868
1266293404738007043,eldiarioes,39,49,ORG,0.7664
1266293404738007043,covid19,56,63,MISC,0.9999
1266293414422704134,anopgendarmeria,5,20,ORG,0.9912
1266293414422704134,contraloría,57,68,ORG,0.9999
1266293414422704134,coronavirus,154,165,MISC,0.9999
1266293414607220736,ingresominimovital,0,18,MISC,0.9977
1266293414607220736,"""el covid19 lo inventó el coletas""",41,75,MISC,0.9385
1266293414607220736,"""a nissan se la cargaron los putos rojos""",94,135,MISC,0.946
1266293414607220736,el armagedón podemita,175,196,MISC,0.9742
1266293414607220736,el último que cierre al salir señoría,203,240,MISC,0.9999
1266293414963769346,jesuscintora,4,16,PER,0.9894
1266293416213659648,janssenesp,4,14,ORG,0.9981
1266293416213659648,ffpaciente,104,114,MISC,0.9999
1266293416213659648,gepac,133,138,ORG,0.9999
1266293416586907651,carlaantonelli,4,18,PER,0.6868
1266293416586907651,eldiarioes,39,49,ORG,0.7664
1266293416586907651,covid19,56,63,MISC,0.9999
1266293421699784704,𝗔𝗺𝗮𝘇𝗼𝗻,10,16,ORG,0.5978
1266293421699784704,goldnutrition magnesium 600,23,50,MISC,0.8384
1266293421699784704,sour candy covid-19 juan ramón jiménez desespcaladaeconómica,162,222,MISC,0.9893
1266293421699784704,cayetana,229,237,LOC,0.9901
1266293422521937920,somosurgencias,4,18,ORG,0.6368
1266293422521937920,coronavirus,20,31,MISC,0.9992
1266293429916467203,coronavid19,17,28,PER,0.7739
1266293434119147521,cristinagallach,4,19,PER,0.5321
1266293434119147521,covid19,24,31,MISC,0.9999
1266293434119147521,onu,99,102,ORG,0.9998
1266293434995752969,diazmariapilar,4,18,PER,0.9261
1266293437688508419,lanacion,4,12,ORG,0.9983
1266293437688508419,argentina,32,41,LOC,1.0
1266293437910749184,docentespublica,4,19,ORG,0.9988
1266293437910749184,covid-19,99,107,MISC,0.9998
1266293439575977984,covid19persist1,4,19,MISC,0.9985
1266293439575977984,covid-19,63,71,MISC,0.9999
1266293439575977984,covid19persisten,122,138,MISC,0.5929
1266293441446604811,plenoasamblea,41,54,MISC,0.9996
1266293441446604811,salud pública,103,116,ORG,0.8173
1266293441446604811,atención primaria,119,136,ORG,0.7888
1266293442100883458,almería,15,22,LOC,1.0
1266293442805559297,sars-cov1 2002-2003,78,97,MISC,0.9889
1266293442805559297,guandong,109,117,LOC,1.0
1266293447410872320,deloitte_es,26,37,ORG,0.999
1266293447410872320,covid19,200,207,ORG,0.9992
1266293447410872320,somosayuda,209,219,MISC,0.893
1266293452074975237,maquiavela3,4,15,PER,0.9899
1266293452074975237,rosa montero,44,56,PER,0.9999
1266293452074975237,la loca d la casa,70,87,MISC,0.9998
1266293452230332416,sabadell,0,8,ORG,0.9996
1266293452230332416,prisa,28,33,ORG,0.9995
1266293452230332416,covid19,53,60,MISC,0.9999
1266293452230332416,vidalrambla,104,115,PER,0.9026
1266293452242747394,gerardomorales,4,18,PER,0.9996
1266293452242747394,pcr,67,70,MISC,0.9997
1266293452289060864,ideal on,15,23,ORG,0.9363
1266293452289060864,granada,25,32,LOC,0.9965
1266293452289060864,hospital,44,52,LOC,0.8634
1266293452289060864,clínico,53,60,MISC,0.4382
1266293452289060864,granada,117,124,LOC,1.0
1266293452289060864,sarai,185,190,PER,0.9784
1266293452289060864,bausan,191,197,LOC,0.4631
1266293454318915586,covid 19,51,59,MISC,0.9953
1266293454914465796,iescolar,4,12,ORG,0.992
1266293454914465796,covid,125,130,ORG,0.9456
1266293455904337928,youtube,30,37,MISC,0.8203
1266293455904337928,ssiberriketan,45,58,MISC,0.9999
1266293455904337928,maría silvestre,63,78,PER,1.0
1266293455904337928,zaloa pérez,81,92,PER,0.9999
1266293455904337928,mariasilca,209,219,PER,0.9051
1266293455904337928,reaseuskadi,221,232,ORG,0.9995
1266293455904337928,olympiaberri,234,246,ORG,0.9999
1266293455904337928,grupossi,263,271,ORG,0.9999
1266293456000831488,elmundoes,4,13,ORG,0.9979
1266293456000831488,corea del sur,15,28,LOC,0.9914
1266293456000831488,covid-19,104,112,MISC,0.9998
1266293463777067009,sostenible132,4,17,ORG,0.7777
1266293463777067009,oms,50,53,ORG,0.9998
1266293463777067009,covid-19,103,111,MISC,0.9997
1266293467015032832,méxico,21,27,LOC,1.0
1266293468533424130,mi reina,23,31,MISC,0.5523
1266293471364542466,covid-19,39,47,MISC,0.9999
1266293471364542466,covid19,90,97,MISC,0.9997
1266293471364542466,españa,98,104,LOC,0.9999
1266293471737860096,cienciagob,4,14,ORG,0.9951
1266293471737860096,covid-19,72,80,MISC,0.9999
1266293472169873415,covid-19,19,27,MISC,0.9999
1266293472169873415,covid19,194,201,MISC,0.9993
1266293474971676672,troposfera,4,14,ORG,0.8369
1266293474971676672,attac,31,36,ORG,0.9793
1266293474971676672,attacespana,39,50,ORG,0.9932
1266293474971676672,ecología,53,61,MISC,0.8365
1266293474971676672,global,74,80,MISC,0.9524
1266293474971676672,covid19,92,99,MISC,0.9998
1266293474971676672,cristinanarbona,107,122,PER,0.9989
1266293474971676672,rosa_fraga,125,135,PER,0.9335
1266293476288675843,traviesoarce,4,16,PER,0.8675
1266293476288675843,che viejillo picudo,82,101,PER,0.8283
1266293476288675843,jcchavez115,114,125,MISC,0.823
1266293476515184641,estulindaniel,4,17,PER,0.9939
1266293476515184641,ivan duque,19,29,PER,0.9999
1266293476515184641,fmi,97,100,ORG,1.0
1266293476515184641,duque,127,132,PER,0.9192
1266293491790802945,covid19,267,274,MISC,0.9976
1266293493133045760,almería,87,94,LOC,1.0
1266293493133045760,guadix,132,138,LOC,1.0
1266293496270340096,fitbit,0,6,ORG,0.9999
1266293496270340096,covid-19,59,67,MISC,0.9999
1266293500095590400,covid19,7,14,ORG,0.9732
1266293500095590400,figueiradafoz supermercados,15,42,ORG,0.9209
1266293500095590400,lidl buarcos,48,60,ORG,0.9998
1266293500095590400,pingo doce - tavarede,66,87,ORG,0.8877
1266293500095590400,continente buarcos,93,111,ORG,0.9999
1266293500095590400,eleclerc,117,125,ORG,0.9999
1266293500095590400,auchan,131,137,ORG,0.9997
1266293500095590400,lidl figueira,143,156,ORG,0.9999
1266293500095590400,intermarche,162,173,ORG,0.9998
1266293500095590400,pingo doce,179,189,ORG,0.9119
1266293500095590400,buarcos,192,199,LOC,0.7337
1266293500095590400,pingo doce,205,215,ORG,0.9998
1266293500095590400,figueira,218,226,LOC,0.9865
1266293500095590400,aldi continente figueira,227,251,ORG,0.9928
1266293500494008325,jesuscintora,4,16,PER,0.9894
1266293502008111105,chinita,4,11,PER,0.9997
1266293502008111105,lohan,12,17,PER,0.9999
1266293502008111105,asambleasv,33,43,ORG,0.9813
1266293502008111105,salacnalsv,45,55,ORG,0.9808
1266293502008111105,fase 3,80,86,MISC,0.805
1266293502008111105,covid19,91,98,MISC,0.9999
1266293507502641167,acem,0,4,ORG,1.0
1266293507502641167,acem,111,115,ORG,1.0
1266293507502641167,covid-19,224,232,MISC,0.9998
1266293514377125895,plan,14,18,ORG,0.7298
1266293514377125895,infoca,19,25,ORG,0.9994
1266293514377125895,agriculturand,27,40,ORG,0.8707
1266293514377125895,carmencrespopp,42,56,PER,0.957
1266293514377125895,interiorjunta,58,71,ORG,0.9878
1266293514377125895,andaluciajunta,73,87,ORG,0.9067
1266293514377125895,miguel,117,123,PER,0.999
1266293514377125895,briones,124,131,PER,0.9989
1266293514377125895,juanma,134,140,PER,0.9995
1266293514377125895,moreno,141,147,PER,0.9629
1266293514377125895,covid19,225,232,MISC,0.9984
1266293514377125895,emergencias112andalucía,258,281,ORG,0.9999
1266293521620713484,all4sec,0,7,ORG,0.9995
1266293521620713484,covid-19,49,57,MISC,0.9997
1266293521620713484,mobile cloud,131,143,MISC,0.9272
1266293522862231553,jesuscintora,4,16,PER,0.9894
1266293525324283905,bdcanariastv,1,13,ORG,0.9834
1266293525324283905,boe,141,144,ORG,1.0
1266293525655613440,tussam,29,35,ORG,0.9929
1266293525655613440,estado de alarma,42,58,MISC,0.9275
1266293525655613440,covidー19,66,74,MISC,0.9997
1266293525655613440,quedateencasa,102,115,MISC,0.8024
1266293525655613440,mueveteporsevilla,117,134,MISC,0.9814
1266293529556316164,ézaro,58,63,LOC,0.9923
1266293529556316164,dumbría,113,120,LOC,0.9999
1266293529556316164,paseandoxdumbría,125,141,MISC,0.8848
1266293529556316164,dumbríaénatureza dumbríaéturismo,143,175,MISC,0.9966
1266293529556316164,somoscmat,185,194,MISC,0.9985
1266293529556316164,dacturismo,196,206,MISC,0.9986
1266293529556316164,turgalicia,208,218,LOC,0.9998
1266293532047753216,celestinomz,4,15,PER,0.9347
1266293534916702208,gana,27,31,ORG,0.9998
1266293534916702208,duquemiserable covid19,239,261,MISC,0.9926
1266293534916702208,colombia,262,270,LOC,0.9994
1266293535419977728,ricardo díaz,18,30,PER,0.9999
1266293535419977728,colegio de químicos de madrid,45,74,ORG,0.9999
1266293535558365184,miercolesdrep,4,17,ORG,0.5521
1266293535558365184,españa,56,62,LOC,1.0
1266293538020397057,jesuscintora,4,16,PER,0.9894
1266293538280493056,joaquimboschgra,4,19,PER,0.9998
1266293539580735491,vtvcanal8,4,13,ORG,0.7223
1266293539580735491,gobierno bolivariano,15,35,ORG,0.9998
1266293539580735491,covid-19,90,98,MISC,0.9998
1266293539580735491,lara,102,106,LOC,1.0
1266293539580735491,venezueladefiendesuoro,109,131,LOC,0.9983
1266293540365074432,consellería de hacienda,6,29,ORG,0.9999
1266293540365074432,plan hope,53,62,MISC,0.9999
1266293540365074432,covid-19,247,255,MISC,0.9996
1266293540365074432,covid19,264,271,MISC,0.9977
1266293544890675201,fesmcugtaragon,4,18,ORG,0.9332
1266293544890675201,fernando berlín,20,35,PER,0.9999
1266293544890675201,españa,122,128,LOC,0.9998
1266293554705338369,razeres,4,11,ORG,0.9995
1266293554705338369,razer ornata chroma,73,92,MISC,0.9999
1266293554705338369,base station chroma,98,117,MISC,0.9999
1266293554705338369,stayhom,130,137,MISC,0.9999
1266293554793439235,psoealcorcon,4,16,ORG,0.9723
1266293554793439235,residencias de mayores,45,67,LOC,0.5873
1266293554793439235,alcorcón,71,79,LOC,0.9419
1266293558803226628,miteco,3,9,ORG,1.0
1266293564545236994,alimarket,75,84,ORG,0.9998
1266293564545236994,dulcesnoticias,86,100,ORG,0.7278
1266293564545236994,estevirusloparamosunidos,113,137,MISC,0.9631
1266293568051621890,r__mundele,4,14,PER,0.9998
1266293568051621890,angela merkel,29,42,PER,0.9999
1266293568051621890,covid19,78,85,MISC,0.9989
1266293572891848712,sumum,29,34,ORG,0.9997
1266293572891848712,covid 19,82,90,MISC,0.9999
1266293572891848712,aecalpo,169,176,ORG,0.9999
1266293572891848712,sumum,198,203,ORG,0.9985
1266293572891848712,rrss,272,276,MISC,0.946
1266293573135155201,comunidad,13,22,ORG,0.9032
1266293573135155201,pdh,23,26,ORG,0.756
1266293573135155201,covid-19,59,67,MISC,0.9999
1266293577136533504,valenciactiva,4,17,ORG,0.999
1266293577136533504,vitemprende,24,35,ORG,0.9996
1266293578008899588,antonio,4,11,PER,0.5932
1266293578008899588,visa,135,139,ORG,0.9997
1266293580273815556,absolutexe,4,14,ORG,0.9989
1266293580861067265,covid19,0,7,MISC,0.8889
1266293580861067265,fase 3,21,27,MISC,0.9847
1266293580861067265,hoy no circula,68,82,MISC,0.9999
1266293580861067265,quédateencasa,185,198,MISC,0.9134
1266293583948046344,covid19,92,99,MISC,0.9999
1266293586623991814,aytoalcorcon,4,16,ORG,0.9994
1266293586623991814,plenoalcorcón,19,32,MISC,0.7505
1266293586623991814,alcaldía,82,90,ORG,0.9999
1266293586682761217,"""",27,28,MISC,0.5714
1266293586682761217,"emprender con éxito""",28,48,MISC,0.949
1266293588251402240,andres,4,10,PER,0.9886
1266293588251402240,boix,11,15,PER,0.9996
1266293588251402240,estado,133,139,ORG,0.9999
1266293594329018369,fpatriarcal,4,15,ORG,0.9454
1266293594329018369,dr anthony fauci,20,37,PER,0.9979
1266293594329018369,covid-19,72,80,MISC,0.9999
1266293602126229504,jesuscintora,4,16,PER,0.9894
1266293605544554499,bosterosenac12,4,18,PER,0.6511
1266293605544554499,flavita,72,79,PER,0.9999
1266293606488240128,alejandro,4,13,PER,0.9865
1266293606488240128,cis,36,39,ORG,0.9983
1266293606488240128,rtve,45,49,ORG,0.9999
1266293606488240128,fiscalía,58,66,ORG,0.9999
1266293606488240128,nissan,72,79,ORG,0.9999
1266293606488240128,guardia civil,95,109,ORG,1.0
1266293608992235521,tonipatinog,4,15,PER,0.9994
1266293608992235521,fernando  simón,95,110,PER,0.9999
1266293613694091265,jesuscintora,4,16,PER,0.9894
