Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266036511096680449,san pedro xalapa,102,118,LOC,0.9129
1266036511163781122,gatell,36,42,PER,0.9999
1266036511163781122,man,86,89,PER,0.9999
1266036511293739008,murcia,15,21,LOC,1.0
1266036511373484032,abc,4,7,ORG,0.9995
1266036511377629184,tiempodecuidarnos,37,54,MISC,0.9598
1266036511377629184,covid19,55,62,MISC,0.9474
1266036511377629184,incmnszseguridad,63,79,MISC,0.9512
1266036514523435014,quédateencasa,0,13,MISC,0.9968
1266036514523435014,coronavirus,112,123,MISC,0.9999
1266036514523435014,prevencióncoronavirus,124,145,MISC,0.5059
1266036515009773569,noticiasrcn,4,15,ORG,0.7902
1266036515009773569,juan esteban orrego,16,35,PER,0.9999
1266036515009773569,fenalco bogotá,49,63,ORG,0.9999
1266036515064463364,slp,0,3,MISC,0.568
1266036515064463364,covid19,4,11,MISC,0.9645
1266036515064463364,santo domingo,182,195,LOC,0.9997
1266036515064463364,ssaslp,197,203,ORG,0.8475
1266036515064463364,ssalud,205,211,ORG,0.9998
1266036515064463364,hlgatell,216,224,ORG,0.9999
1266036515089444864,expertofacmed,158,171,MISC,0.9898
1266036515089444864,unam,181,185,ORG,0.9998
1266036515223695360,covid19,28,35,MISC,0.9931
1266036518231117832,pueblacontigo,25,38,MISC,0.9998
1266036518231117832,covid19,208,215,MISC,0.9999
1266036519397019648,rd,51,53,LOC,0.9995
1266036519921504259,fatilopezaa,4,15,PER,0.3894
1266036519921504259,el bierzo,41,50,LOC,0.9991
1266036519921504259,bierzo,94,100,LOC,1.0
1266036520143773696,baledmundo,4,14,PER,0.8238
1266036520143773696,coronavirus,61,72,MISC,0.9999
1266036522295459840,illa,0,4,PER,0.9996
1266036523532783617,amparemos,4,13,ORG,0.9993
1266036523536965632,uleg,0,4,ORG,1.0
1266036523536965632,leganés,98,105,LOC,1.0
1266036524291960832,pulsoguayaco,4,16,ORG,0.9729
1266036524291960832,galápagos,33,42,LOC,0.9999
1266036524291960832,coronavirus,107,118,MISC,0.597
1266036524291960832,galapagos,119,128,LOC,0.9996
1266036524291960832,ecuador,129,136,LOC,1.0
1266036524325486593,efenoticias,4,15,ORG,0.9999
1266036524325486593,seúl,75,79,LOC,0.9999
1266036527378939906,pnudecuador,22,33,ORG,0.9994
1266036527378939906,"en marcha""",39,49,MISC,0.9579
1266036527378939906,pnudcolombia,89,101,ORG,0.9957
1266036527378939906,guanajuato,133,143,LOC,1.0
1266036527378939906,haití,157,162,LOC,1.0
1266036527378939906,ecuador,168,175,LOC,1.0
1266036527378939906,brucemacmaster,223,237,PER,0.5842
1266036527378939906,camaracomerbog,239,253,ORG,0.9726
1266036527378939906,bavaria,255,262,MISC,0.6817
1266036532084912130,jovinomas,4,13,ORG,0.8989
1266036532084912130,chile,18,23,LOC,1.0
1266036532084912130,sistema de salud,72,88,MISC,0.9999
1266036532219125760,portillogmayra,4,18,PER,0.8878
1266036532219125760,covid19,71,78,PER,0.9321
1266036532223369218,vitalicio7020,4,17,PER,0.7755
1266036532223369218,padre hurtado,106,119,PER,0.5855
1266036532365926401,efenoticias,4,15,ORG,0.9999
1266036532365926401,seúl,75,79,LOC,0.9999
1266036536262504449,tongorocho,4,14,PER,0.387
1266036536925184002,santiago,6,14,LOC,0.9384
1266036536925184002,covid19,90,97,MISC,0.9988
1266036540209233921,saludmadrid,1,12,ORG,0.9274
1266036540209233921,madrid,42,48,LOC,1.0
1266036540553084928,carolinaacarden,4,19,PER,0.9916
1266036540985143297,coronavirus,49,60,MISC,0.9999
1266036540985143297,teleformación,159,172,MISC,0.984
1266036540985143297,teletrabajo,215,226,MISC,0.9175
1266036544462360576,prosperomoran,4,17,MISC,0.4369
1266036544651100161,t13,4,7,MISC,0.6134
1266036544651100161,alertat13,11,20,MISC,0.7497
1266036544651100161,chile,23,28,LOC,0.9967
1266036544651100161,china,38,43,LOC,0.5063
1266036544776912896,covid-19,57,65,MISC,0.9999
1266036545091485702,eeuu,89,93,LOC,0.9994
1266036545091485702,maduro,188,194,PER,0.9991
1266036545091485702,super-villano,201,214,MISC,0.9148
1266036545321963521,brendacrabtreer,4,19,PER,0.9941
1266036545321963521,covid19,116,123,MISC,0.9999
1266036545569644548,elnacionalweb,4,17,ORG,0.9935
1266036545569644548,corona,19,25,PER,0.9964
1266036545569644548,bali,52,56,LOC,1.0
1266036548514074630,dios,48,52,ORG,0.576
1266036548815982594,thelmaaldana,4,16,PER,0.9991
1266036548815982594,guatemala,32,41,LOC,1.0
1266036553878368258,econokafka,4,14,ORG,0.9768
1266036553878368258,hlgatell,47,55,ORG,0.9954
1266036553937272833,el_universal_mx,4,19,ORG,0.9277
1266036553937272833,covid-19,76,84,MISC,0.9999
1266036553937272833,pala,135,139,LOC,0.9294
1266036553970745346,lavanguardia,4,16,ORG,0.9997
1266036553970745346,sanidad,33,40,MISC,0.9952
1266036553970745346,covid-19,77,85,MISC,0.9999
1266036554629369856,minsait,111,118,ORG,0.9998
1266036554629369856,c19-pass,149,157,MISC,0.9971
1266036556877438978,clubdpd,76,83,MISC,0.4643
1266036556877438978,aec,84,87,LOC,0.3114
1266036556877438978,covid,115,120,MISC,0.6894
1266036556877438978,19,121,123,MISC,0.964
1266036556877438978,proteccióndedatos,126,143,MISC,0.9928
1266036556877438978,cerveranavas,149,161,PER,0.4907
1266036556877438978,javiervillegasf,164,179,PER,0.9991
1266036556877438978,fjavier,183,190,PER,0.8447
1266036556877438978,eduardchaveli,209,222,PER,0.9793
1266036556973985793,lafinetachile,4,17,ORG,0.9952
1266036556973985793,venezuela,83,92,LOC,1.0
1266036556973985793,doctor rommel casanova,107,129,PER,1.0
1266036557280161795,costa rica,1,11,LOC,0.7424
1266036557280161795,nicaragua,60,69,ORG,0.9954
1266036557280161795,covid19,87,94,MISC,0.9998
1266036557280161795,ministro de seguridad,102,123,PER,0.9998
1266036557384953858,fortunafort,4,15,ORG,0.5403
1266036557384953858,covid19,84,91,MISC,0.9999
1266036557531811841,richsandoval,4,16,PER,0.9966
1266036557531811841,miranda,21,28,LOC,1.0
1266036558106370055,atlanticsurff,4,17,ORG,0.5791
1266036558106370055,haití,25,30,LOC,1.0
1266036558106370055,ruanda,38,44,LOC,1.0
1266036558106370055,afganistán,52,62,LOC,1.0
1266036558106370055,venezuela,74,83,LOC,1.0
1266036558106370055,quilmes,88,95,LOC,1.0
1266036558106370055,mayra mendoza,112,125,PER,0.9999
1266036560606175234,alertacovid19,0,13,MISC,0.9938
1266036560606175234,josué ramos,27,38,PER,1.0
1266036560606175234,covid-19,175,183,MISC,0.9998
1266036560606175234,shirlie,237,244,ORG,0.4868
1266036561168171008,jucilnacional,4,17,ORG,0.9309
1266036561482833921,albertotuma,4,15,PER,0.9973
1266036561482833921,lily perez,28,38,PER,0.9998
1266036561482833921,chile,93,98,LOC,0.9999
1266036561482833921,el binominal,100,112,MISC,0.9817
1266036561604468741,guerreroindigen,4,19,ORG,0.7467
1266036561638051840,covid-19,52,60,MISC,0.9999
1266036561638051840,elorigendiario,98,112,ORG,0.9847
1266036561638051840,elorigendiario,113,127,ORG,0.9965
1266036561638051840,republicadominicana,130,149,LOC,0.9937
1266036561638051840,asia,150,154,LOC,0.9994
1266036561638051840,africa,155,161,LOC,0.9998
1266036561638051840,america,162,169,LOC,0.9998
1266036561638051840,europa,170,176,LOC,0.9996
1266036562011316228,edquintana,4,14,ORG,0.9991
1266036562011316228,abdo benítez,16,28,PER,0.9999
1266036562351063040,naomi klein,0,11,PER,0.9999
1266036562351063040,la doctrina del shock,39,60,MISC,0.9999
1266036565534482433,palomitarelowde,4,19,PER,0.6271
1266036565534482433,sntesalud,21,30,MISC,0.5853
1266036565534482433,covid__19,69,78,MISC,0.9406
1266036565534482433,fase3,120,125,MISC,0.9993
1266036566314618880,jazecita,4,12,PER,0.8624
1266036569737179136,geraldorezende3,4,19,PER,0.9994
1266036569737179136,msaludpy,40,48,ORG,0.4789
1266036569737179136,mazzolenijulio,50,64,PER,0.9685
1266036569737179136,guillesequera,66,79,PER,0.8899
1266036569737179136,gustavovelazque,81,96,PER,0.9997
1266036569737179136,hectordalegre,98,111,PER,0.5834
1266036570127122438,el_universal_mx,4,19,ORG,0.9994
1266036570190229505,razeres,4,11,ORG,0.9995
1266036570190229505,razer ornata chroma,73,92,MISC,0.9999
1266036570190229505,base station chroma,98,117,MISC,0.9999
1266036570190229505,stayhom,130,137,MISC,0.9999
1266036570248884225,cgajardop,4,13,ORG,0.6688
1266036570248884225,chile,52,57,LOC,1.0
1266036570248884225,coronavirus,62,73,MISC,0.9999
1266036570332762112,covid,12,17,MISC,0.999
1266036570332762112,covid,108,113,MISC,0.9995
1266036570529976321,cgajardop,4,13,ORG,0.6688
1266036570529976321,chile,52,57,LOC,1.0
1266036570529976321,coronavirus,62,73,MISC,0.9999
1266036570827751425,suexcelencia,5,17,MISC,0.5909
1266036570827751425,covid-19,123,131,MISC,0.9999
1266036570827751425,muni,135,139,ORG,0.9863
1266036573004537866,covid-19,62,70,MISC,0.9999
1266036573004537866,cicero berwyn,101,114,LOC,0.9998
1266036574048919552,covid-19,29,37,MISC,0.9999
1266036574048919552,francia,41,48,LOC,1.0
1266036574048919552,efenoticias,101,112,ORG,0.999
1266036575093342208,sanidad,0,7,ORG,0.5659
1266036575093342208,covid-19,38,46,MISC,0.9999
1266036575093342208,navarra,60,67,ORG,0.9997
1266036577970671618,robertocruces,151,165,PER,0.7881
1266036577970671618,igcpe,166,172,ORG,0.9853
1266036578109054978,sanidad,2,9,MISC,0.7634
1266036578691973121,elsabuesoap,4,15,ORG,0.9996
1266036578893381632,palomitarelowde,4,19,PER,0.6271
1266036578893381632,sntesalud,21,30,MISC,0.5853
1266036578893381632,covid__19,69,78,MISC,0.9406
1266036578893381632,fase3,120,125,MISC,0.9993
1266036579069550594,elsemblante,4,15,ORG,0.9774
1266036579069550594,col,106,109,LOC,0.9945
1266036582731124739,elfaro,5,11,ORG,0.9998
1266036582731124739,covid19,14,21,MISC,0.9995
1266036582945038336,iztapalapa,19,29,LOC,0.9939
1266036582945038336,covid-19,57,65,MISC,0.9993
1266036582949310465,estebanortizmd,4,18,ORG,0.836
1266036583154810885,allamand,4,12,PER,0.4968
1266036583154810885,colegio médico @i,121,138,ORG,0.7781
1266036586845745152,covid19mx,0,9,MISC,0.999
1266036586845745152,secretaría de salud,16,35,ORG,0.9999
1266036586845745152,covid19,130,137,MISC,0.9997
1266036587772678144,iescolar,4,12,ORG,0.9985
1266036587772678144,sanidad,28,35,MISC,0.5279
1266036587772678144,catalunya,118,127,LOC,1.0
1266036587772678144,madrid,130,136,LOC,1.0
1266036587818881024,ueb,11,14,ORG,0.9995
1266036587818881024,covid-19,57,65,MISC,0.9999
1266036587818881024,pandemia,81,89,MISC,0.9321
1266036587818881024,cubiza holguín,145,159,ORG,0.9999
1266036587818881024,empresas,183,191,ORG,0.7146
1266036590570283008,pelicolombianas,4,19,ORG,0.9993
1266036590570283008,corferias,67,76,LOC,1.0
1266036590570283008,coronavirus,90,101,MISC,0.9999
1266036590587117570,mexico,8,14,LOC,0.8926
1266036590679396352,educación superior,150,168,MISC,0.9998
1266036590679396352,camagrat,247,255,ORG,0.9709
1266036590683586561,simntolomeo2,4,16,PER,0.9972
1266036590859747333,comunicacionec,4,18,ORG,0.7721
1266036590859747333,lomásleído,20,30,MISC,0.5634
1266036590859747333,pcr,53,56,MISC,0.9878
1266036590859747333,alemania,86,94,ORG,0.9646
1266036590859747333,ecuador,103,110,ORG,0.9877
1266036590859747333,covi,133,137,ORG,0.9883
1266036591081988097,alejandramatus,4,18,ORG,0.999
1266036591081988097,rm,97,99,LOC,0.9999
1266036591081988097,valpo,123,128,LOC,1.0
1266036591086186497,miguel bogaert,0,14,PER,0.9999
1266036591086186497,coronavirus,53,64,MISC,1.0
1266036591086186497,santo domingo,84,97,LOC,0.9998
1266036591086186497,elpregonerord,122,135,MISC,0.9808
1266036591304347650,roberto centeno,38,53,PER,0.9999
1266036591304347650,coronavirus,124,135,MISC,0.9999
1266036591702806530,elcuervonica,4,16,ORG,0.997
1266036591702806530,covid19,67,74,MISC,0.9983
1266036591702806530,lansing,78,85,LOC,1.0
1266036591702806530,michigan,87,95,LOC,1.0
1266036595028869120,coronavirus,0,11,MISC,0.6441
1266036595028869120,argentina,15,24,LOC,1.0
1266036595028869120,mendoza opina,83,96,ORG,0.9958
1266036595104403457,viruschino,14,24,MISC,0.9997
1266036595104403457,covid-19,26,34,MISC,0.9996
1266036595104403457,isbcovid19xhora,147,162,MISC,0.9952
1266036595238621185,sergiosaezdiaz,4,18,PER,0.9323
1266036595670605824,endesa,0,6,ORG,0.9999
1266036595670605824,covid19 ods3,62,74,MISC,0.9999
1266036595670605824,quedateencasa,87,100,MISC,0.9956
1266036595683143680,omarfayad,4,13,ORG,0.8426
1266036595683143680,500 contigo,28,39,MISC,0.932
1266036595767066627,boletín,0,7,MISC,0.6727
1266036595767066627,republica dominicana,12,32,LOC,0.9998
1266036599168602114,puerto,41,47,LOC,0.6201
1266036599168602114,cruz,54,58,LOC,0.9266
1266036599168602114,tenerife,67,75,LOC,1.0
1266036599432904705,yoblumen,4,12,ORG,0.5231
1266036599432904705,bérgamo,14,21,LOC,0.9999
1266036599432904705,italia,23,29,LOC,1.0
1266036599671799809,covid-19,45,53,MISC,0.9999
1266036599722250243,presidente,3,13,PER,0.999
1266036599722250243,covid-19,56,64,MISC,0.9999
1266036599722250243,secretaría de salud,244,263,ORG,0.9999
1266036599797813249,minhvi,4,10,ORG,0.9998
1266036599797813249,guarico,11,18,MISC,0.4085
1266036599797813249,quedateencasa,36,49,MISC,0.9923
1266036599797813249,covid19,89,96,MISC,0.9998
1266036600208834560,nicolasmaduro,4,17,PER,0.9974
1266036600208834560,coronavirus,116,127,MISC,1.0
1266036600208834560,con,136,139,MISC,0.8508
1266036603132100609,méxico,40,46,LOC,1.0
1266036603291648000,plazaro67,4,13,ORG,0.8965
1266036603291648000,españa,87,93,LOC,1.0
1266036604038254592,lópez-g,132,139,PER,0.9998
1266036604302495744,3001rafa,4,12,MISC,0.5797
1266036604302495744,pcmperu,58,65,ORG,0.9929
1266036604428267524,alejandromurat,4,18,PER,0.814
1266036604428267524,buho_botero,48,59,PER,0.7106
1266036604428267524,covid-19,116,124,MISC,0.9999
1266036607423037440,hospital coromoto,52,69,ORG,0.9999
1266036607423037440,maracaibo,73,82,LOC,1.0
1266036607423037440,covid-19,99,107,MISC,0.9998
1266036607867662336,jafetcares,4,14,ORG,0.459
1266036607867662336,chiriquí,45,53,LOC,1.0
1266036607867662336,covid-19,118,126,MISC,0.9998
1266036608370966532,unonoticias,4,15,ORG,0.9996
1266036608370966532,pepe aguilar,17,29,PER,0.9977
1266036608370966532,pear jam,69,77,MISC,0.9996
1266036608370966532,covid-19,120,128,MISC,0.9998
1266036608484233217,micheldelherbe,4,18,PER,0.9991
1266036608484233217,coronavirus,20,31,MISC,0.9998
1266036608672968705,razeres,4,11,ORG,0.9995
1266036608672968705,razer ornata chroma,73,92,MISC,0.9999
1266036608672968705,base station chroma,98,117,MISC,0.9999
1266036608672968705,stayhom,130,137,MISC,0.9999
1266036611613175808,nicolasmaduro,4,17,PER,0.9974
1266036611613175808,coronavirus,116,127,MISC,1.0
1266036611613175808,con,136,139,MISC,0.8508
1266036611667513344,covid-19,161,169,MISC,0.9999
1266036611684405250,venustiano carranza,73,92,LOC,0.9913
1266036611684405250,chiapas,94,101,LOC,1.0
1266036611726229504,covid gtoesprovida,120,138,MISC,0.9995
1266036611877347330,pdazan,14,20,PER,0.7337
1266036611877347330,pesos políticos militares,51,76,MISC,0.9995
1266036611877347330,ddhh,177,181,MISC,0.9953
1266036612066091012,jhugocm,4,11,PER,0.7482
1266036612066091012,covid-19,38,46,MISC,0.9998
1266036612066091012,ecmo,76,80,MISC,0.9996
1266036612355493888,el_plural,4,13,ORG,0.9995
1266036612355493888,covid19,25,32,MISC,0.9998
1266036612355493888,oms,38,41,ORG,0.9999
1266036612355493888,covid-19,116,124,MISC,0.9999
1266036612552671233,esterrubio2,4,15,PER,0.9731
1266036612552671233,pp,32,34,ORG,0.9999
1266036612552671233,ana rosa quintana,101,118,PER,0.9999
1266036612733046784,cáritas castrense,0,17,ORG,0.9999
1266036612733046784,covid-19,74,82,MISC,0.9999
1266036612733046784,aciprensa,112,121,ORG,0.999
1266036612863012866,psoe,4,8,ORG,1.0
1266036612863012866,instagram live,40,54,MISC,0.9994
1266036612863012866,iratxegarper,60,72,PER,0.9416
1266036612863012866,ander_gil,76,85,PER,0.9999
1266036612892409862,minsaludcol,4,15,ORG,0.9974
1266036615790555138,semáfororojo,10,22,LOC,0.9998
1266036615790555138,quedateencasa,34,47,MISC,0.9985
1266036615849349123,elsolhermosillo,4,19,ORG,0.9994
1266036615849349123,al bat,44,50,MISC,0.9999
1266036615849349123,jesús alberto rubio,52,71,PER,0.9997
1266036615849349123,liga mexican,126,138,MISC,0.9997
1266036616143032320,agalidula,4,13,ORG,0.5163
1266036616143032320,cardi b,68,75,MISC,0.9999
1266036616143032320,covid19  cardib iamcardib,106,131,MISC,0.7939
1266036616352739328,covid,9,14,PER,0.9998
1266036616478560258,sarscov2 covid,196,210,MISC,0.9853
1266036616533082112,eldebarbablanca,4,19,ORG,0.9817
1266036616533082112,covid,21,26,MISC,0.9716
1266036616784740353,dianaechartea,4,17,PER,0.4573
1266036616784740353,pemex,25,30,ORG,1.0
1266036616784740353,covid-19,48,56,MISC,0.9996
1266036616784740353,pemex,60,65,ORG,0.9999
1266036617099333638,enaire,4,10,ORG,0.9997
1266036619787804672,netflix,99,106,ORG,0.9996
1266036619884314627,thelmaaldana,4,16,PER,0.9991
1266036619884314627,guatemala,32,41,LOC,1.0
1266036621029208069,lgaslonde,4,13,ORG,0.5622
1266036621029208069,venezuela,70,79,LOC,1.0
1266036621029208069,doctor rommel casanova,94,116,PER,0.9999
1266036621029208069,médico pe,130,139,PER,0.9033
1266036623860523008,fb live,36,43,MISC,0.8507
1266036623860523008,covid19,74,81,MISC,0.8726
1266036623860523008,la dra,88,94,PER,0.9996
1266036623860523008,lorena rodríguez bores ramírez,96,126,PER,0.9994
1266036623860523008,cuidatusaludmental,203,221,MISC,0.9992
1266036623944409090,cubasalvavidas  somoscontinuidad,97,129,MISC,0.8481
1266036624334487557,covid-19,33,41,MISC,0.9998
1266036624334487557,exterior,48,56,LOC,0.9992
1266036624401539073,tharki,1,7,PER,0.9999
1266036624401539073,corona,14,20,ORG,0.9971
1266036624623906818,carricarte1,4,15,PER,0.7158
1266036624623906818,cuba,89,93,LOC,0.9999
1266036624858787843,elnacionalweb,4,17,ORG,0.9845
1266036624858787843,corea del sur,19,32,LOC,0.9838
1266036625324118016,issste,4,10,ORG,0.9992
1266036625324118016,covid19,107,114,MISC,0.9998
1266036628625162242,soyrichlira,1,12,PER,0.4778
1266036628625162242,covid19,160,167,MISC,0.9984
1266036628658753537,gvasanitat,4,14,ORG,0.9999
1266036628658753537,gvasanitat,68,78,ORG,0.9997
1266036628956512256,marioaguilera4,4,18,PER,0.9967
1266036629233426441,alejandramatus,4,18,ORG,0.999
1266036629233426441,rm,97,99,LOC,0.9999
1266036629233426441,valpo,123,128,LOC,1.0
1266036632114823169,docvivas,2,10,ORG,0.9975
1266036632114823169,carclin20,14,23,MISC,0.9999
1266036632114823169,covid-19,102,110,MISC,0.9999
1266036632806981633,alejandramatus,4,18,ORG,0.999
1266036632806981633,rm,97,99,LOC,0.9999
1266036632806981633,valpo,123,128,LOC,1.0
1266036632916017152,ternurita3103,4,17,PER,0.9804
1266036632916017152,lorohomero,49,59,PER,0.8963
1266036633108873218,razeres,4,11,ORG,0.9995
1266036633108873218,razer ornata chroma,73,92,MISC,0.9999
1266036633108873218,base station chroma,98,117,MISC,0.9999
1266036633108873218,stayhom,130,137,MISC,0.9999
1266036633343754240,chile,130,135,LOC,0.9998
1266036636707676162,spenafajuri,4,15,PER,0.4298
1266036636707676162,ministro,56,64,PER,0.9949
1266036636707676162,ministeriosalud,74,89,ORG,0.9462
1266036636707676162,pcr,127,130,MISC,0.9738
1266036637219164161,alejandramatus,4,18,ORG,0.9974
1266036637219164161,c general,23,33,LOC,0.9999
1266036637756162051,lópez-g,132,139,PER,0.9998
1266036641652715525,carlosverareal,4,18,PER,0.9988
1266036641652715525,coronavirus,94,105,MISC,0.9999
1266036641652715525,corte nacional,109,123,ORG,0.9998
1266036641786818560,covid-19,75,83,MISC,0.9999
1266036641786818560,pandaa marketing,108,124,ORG,0.9943
1266036645180121089,srtadejung,4,14,PER,0.319
1266036645180121089,19,123,125,MISC,0.7068
1266036645217910784,0vivaleon2,4,14,ORG,0.3797
1266036645217910784,malpaisillo,79,90,LOC,0.7693
1266036645217910784,león,91,95,LOC,0.9827
1266036645217910784,covid19,97,104,ORG,0.6113
1266036645217910784,opsoms,107,113,ORG,0.9376
1266036645217910784,soyfdelrincon,116,129,ORG,0.9719
1266036646073466882,lourdesdiazmons,4,19,PER,0.3755
1266036646073466882,covid 19,52,60,MISC,0.9997
1266036649261174784,yuririasierra,4,17,PER,0.9847
1266036649261174784,senegal,25,32,ORG,0.9999
1266036649261174784,covid,53,58,PER,0.9998
1266036649261174784,méxico,63,69,ORG,0.9999
1266036649768747010,museodelprado,57,70,LOC,0.9571
1266036649768747010,museothyssen,73,85,LOC,0.9884
1266036649768747010,museoreinasofia,89,104,LOC,0.8627
1266036649840041985,absolutexe,4,14,ORG,0.9997
1266036649840041985,covid,45,50,ORG,0.6297
1266036649840041985,nissan,110,116,ORG,0.9998
1266036649840041985,vicepandemias,125,138,MISC,0.9748
1266036650053861377,tarquinopaspala,4,19,PER,0.9997
1266036650053861377,chile,72,77,LOC,0.9999
1266036650250993670,cultura en casa,113,128,ORG,0.8134
1266036650250993670,chaturanga,170,180,MISC,0.9998
1266036650250993670,microteatroba,199,212,ORG,0.782
1266036650250993670,teatro microteatro buenosaires,218,248,ORG,0.9996
1266036650251034625,ey,4,6,ORG,0.9998
1266036650251034625,spain,7,12,LOC,0.9995
1266036650251034625,people advisory services,40,64,MISC,0.9999
1266036650251034625,juanriesgo,67,77,ORG,0.9999
1266036650251083781,stever97854829,4,18,PER,0.9991
1266036653019353089,insumos,48,55,MISC,0.9976
1266036653019353089,protocolos,58,68,MISC,0.9743
1266036653019353089,covid-19,118,126,MISC,0.9999
1266036653019353089,amparo,145,151,MISC,0.9665
1266036653547716610,plumaslibres,4,16,ORG,0.9669
1266036653547716610,covid,41,46,MISC,0.9998
1266036653547716610,veracruz,50,58,LOC,1.0
1266036653547716610,veracruz,60,68,LOC,1.0
1266036653547716610,coatzacoalcos,70,83,LOC,1.0
1266036653547716610,poza rica,86,95,LOC,1.0
1266036654294343680,estoydepaso,6,17,ORG,0.9911
1266036654294343680,perdiguerosipep,20,35,PER,0.9982
1266036654294343680,españa,60,66,LOC,0.9548
1266036654294413314,covid19,63,70,PER,0.7994
1266036654294413314,vzla,74,78,LOC,0.9995
1266036654336126977,hlgatell,4,12,ORG,0.9995
1266036654512451593,lafinetachile,4,17,ORG,0.9952
1266036654512451593,venezuela,83,92,LOC,1.0
1266036654512451593,doctor rommel casanova,107,129,PER,1.0
1266036658014740482,eeuu,0,4,ORG,0.9998
1266036658488717315,1ercdterojo,4,15,ORG,0.8685
1266036658488717315,venezueladefiendesu,119,138,ORG,0.9651
1266036661894422528,hlgatell,4,12,ORG,0.9999
1266036661894422528,covid19,118,125,MISC,0.9999
1266036662288687112,canaln,4,10,ORG,0.9176
1266036662288687112,martín vizcarra,39,54,PER,0.9999
1266036665937690627,covid-19,17,25,MISC,0.9999
1266036666151518213,lopezobrador,3,15,PER,0.9999
1266036666151518213,covid19,94,101,MISC,0.7382
1266036666164219911,ciudadanomaipu,4,18,ORG,0.993
1266036666164219911,hospital el carmen,53,71,ORG,0.9999
1266036666164219911,maipú,75,80,LOC,0.9999
1266036666164219911,publimetro chile,112,128,ORG,0.9999
1266036666164219911,hecmaipu,130,138,ORG,0.9997
1266036666176856064,josemelgarmkt,4,17,PER,0.9921
1266036666176856064,emergencia,86,96,MISC,0.9982
1266036666176856064,sanatorio el pilar,110,128,LOC,0.9999
1266036666504024064,elcomerciocom,4,17,ORG,0.9932
1266036666504024064,nueva zelanda,19,32,LOC,0.6664
1266036667078582272,murcia,11,17,LOC,1.0
1266036667170852865,chile,130,135,LOC,0.9998
1266036669955932163,chile,96,101,ORG,0.5717
1266036669955932163,shao yiming,116,127,PER,0.9999
1266036669955932163,china,175,180,ORG,0.9998
1266036669955932163,eeuu,183,187,ORG,0.9999
1266036670215983105,porfiriochica,4,17,PER,0.9431
1266036670215983105,ca,29,31,ORG,0.9992
1266036670215983105,covid19,40,47,MISC,0.9998
1266036670387929092,piquincho1,4,14,PER,0.782
1266036670387929092,villa azul,16,26,LOC,0.9999
1266036670387929092,coronavirus,29,40,MISC,0.9988
1266036670387929092,unq,115,118,ORG,0.9235
1266036670736076801,chile,155,160,LOC,0.9942
1266036670736076801,covid-19,222,230,MISC,0.9999
1266036670736076801,eeuu,269,273,ORG,0.9819
1266036671251914753,senda15vg,4,13,ORG,0.9966
1266036671251914753,covid-19,53,61,MISC,0.9997
1266036674628378624,mippcivzla,4,14,ORG,0.9867
1266036674628378624,notimippci,16,26,MISC,0.5538
1266036674628378624,venezuela,31,40,ORG,0.9989
1266036674628378624,ue,77,79,ORG,0.9997
1266036674628378624,covid-19,97,105,MISC,0.9998
1266036675324461057,cdeprihidalgo,4,17,ORG,0.6492
