Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1262972811984896001,fuerzas armadas,33,48,ORG,0.9999
1262972811984896001,covid19,127,134,MISC,0.9999
1262972812362502146,armys,0,5,MISC,0.9326
1262972812362502146,covid-19,88,96,MISC,0.9999
1262972812362502146,itaewon,100,107,LOC,0.9995
1262972812437991427,loquedigaelfmi,4,18,ORG,0.8415
1262972812437991427,madagascar,37,47,ORG,0.9902
1262972812437991427,andry rajoelina,49,64,PER,0.9999
1262972812437991427,oms,80,83,ORG,0.9998
1262972812794515458,permanentela,4,16,ORG,0.9555
1262972812794515458,secretario de,21,34,PER,0.991
1262972812794515458,ssalud_mx,36,45,PER,0.8777
1262972812794515458,méxico,79,85,LOC,0.9999
1262972812794515458,covid-19,93,101,MISC,0.9999
1262972812794515458,lopezcob,130,138,PER,0.9002
1262972815164059648,dw,4,6,ORG,0.9944
1262972815164059648,coronavirus,18,29,MISC,0.9757
1262972815164059648,centroamérica,64,77,LOC,1.0
1262972815956942851,saludsv,4,11,ORG,0.5596
1262972815956942851,covid19,59,66,MISC,0.9998
1262972816045019137,katherineeg,4,15,ORG,0.8728
1262972816045019137,vivian pellas,24,37,ORG,0.9931
1262972816045019137,covid 19,76,84,MISC,0.7023
1262972816045019137,hospital militar,93,109,ORG,0.9999
1262972817013911552,walteraleman8,4,17,PER,0.9994
1262972817013911552,diputado velásquez parker,22,47,PER,0.9999
1262972817013911552,covid19,72,79,MISC,0.9998
1262972819236958215,larepublica,4,15,ORG,0.991
1262972819236958215,mercado grau de tacna,32,53,MISC,0.9911
1262972819236958215,covid-19,95,103,MISC,0.9998
1262972819987628037,rafagarciamusic,4,19,ORG,0.8748
1262972819987628037,china,71,76,LOC,0.9993
1262972821107507201,teamsanta,4,13,ORG,0.9816
1262972821107507201,srdl,14,18,ORG,0.9972
1262972821107507201,nicaragua ca,20,33,ORG,0.9884
1262972821107507201,managua,118,125,LOC,1.0
1262972823548694528,alpaca,0,6,LOC,0.5302
1262972823653531648,osmarycnn,4,13,PER,0.3697
1262972823653531648,caracas,61,68,LOC,1.0
1262972823653531648,directv,95,102,ORG,0.9999
1262972823653531648,venezuela,106,115,LOC,0.9969
1262972824177610752,enea,4,8,ORG,0.9998
1262972824177610752,salgado,9,16,PER,0.9998
1262972824177610752,covid19,110,117,MISC,0.9999
1262972824613986306,darwinhk,4,12,ORG,0.74
1262972824613986306,fauci,32,37,PER,0.9999
1262972824613986306,drgiammattei,49,61,PER,0.9323
1262972824613986306,easturia,98,106,ORG,0.9981
1262972824634961921,saludsv,4,11,ORG,0.5596
1262972824634961921,covid19,59,66,MISC,0.9998
1262972824966348800,lanoticiacaribe,4,19,ORG,0.9999
1262972824966348800,colombia,21,29,LOC,0.9996
1262972827847864321,chiguayante stayhome,0,20,MISC,0.9596
1262972827847864321,weathercloud,167,179,MISC,0.9905
1262972829030649858,nueva zelanda,11,24,LOC,0.9998
1262972829030649858,jacinda ardern,26,40,PER,0.9998
1262972829030649858,covid-19,158,166,MISC,0.9999
1262972829651402752,alpaca,5,11,LOC,0.8197
1262972831694032899,mflores1402,1,12,PER,0.5375
1262972832222449667,se,55,57,ORG,0.9999
1262972832222449667,imss,71,75,ORG,0.9643
1262972832222449667,censo del bienestar,81,100,MISC,0.9991
1262972832285417472,suecia,15,21,LOC,1.0
1262972833262526466,edgarmolinas,4,16,ORG,0.7849
1262972833262526466,ssaludsonora,49,61,ORG,0.9111
1262972833262526466,covid-19,90,98,MISC,0.9998
1262972836945080320,facebook,21,29,ORG,0.9998
1262972837339561984,alertanews24,4,16,ORG,0.9442
1262972837339561984,🇺🇸,18,20,LOC,0.9737
1262972837339561984,coronavirus,33,44,MISC,0.6812
1262972837339561984,eeuu,46,50,ORG,0.9997
1262972837503004672,santiago,25,33,LOC,1.0
1262972837503004672,covid-19,50,58,MISC,0.9998
1262972837507334144,edelamadrid,4,15,ORG,0.9996
1262972837528289282,ricardomonreala,27,42,PER,0.9994
1262972837612183553,bpocasangre,30,41,PER,0.5506
1262972837612183553,laurapocasangre,43,58,PER,0.8438
1262972837612183553,carlosmanciasv,60,74,PER,0.9969
1262972837612183553,dee,76,79,PER,0.9645
1262972837612183553,burgossv,86,94,ORG,0.9046
1262972837612183553,txavigo,106,113,PER,0.9996
1262972837612183553,regresoginebra,115,129,ORG,0.5297
1262972837612183553,varela97,131,139,PER,0.9995
1262972837624786944,rafagarciamusic,4,19,ORG,0.8748
1262972837624786944,china,71,76,LOC,0.9993
1262972837763129346,lexpineda,4,13,ORG,0.8792
1262972837763129346,salud,43,48,MISC,0.9864
1262972837763129346,el salvador,110,121,LOC,1.0
1262972840422367234,gasparmonti,4,15,PER,0.9489
1262972840422367234,coronavirus,71,82,MISC,1.0
1262972840787300352,morenavaldezsv,4,18,PER,0.9972
1262972840787300352,emergencia nacional covi,115,139,MISC,0.9998
1262972841382871041,macariomx,4,13,PER,0.8901
1262972842527916038,elmundoes,4,13,ORG,0.9964
1262972842527916038,fernando simón,15,29,PER,0.9998
1262972842527916038,alemania,48,56,ORG,0.9999
1262972842527916038,francia,59,66,ORG,0.9999
1262972842527916038,covid-19,76,84,MISC,0.9999
1262972842943135744,realmadrid,4,14,ORG,0.9991
1262972842943135744,european solidarity cup-copa europea de la solidaridad,16,70,MISC,0.9999
1262972842943135744,realmadrid,101,111,ORG,0.9998
1262972842943135744,fcbayernes,114,124,ORG,0.9999
1262972842943135744,inter,128,133,ORG,1.0
1262972844859969537,suecia,42,48,LOC,1.0
1262972844859969537,bbc,103,106,ORG,0.9998
1262972844901838849,victorzamora,4,16,PER,0.7484
1262972844901838849,covidー19,116,124,MISC,0.9999
1262972845363257344,jorgeolivos1,4,16,PER,0.8848
1262972845363257344,europa,35,41,ORG,0.9996
1262972846348910593,doctormacias,4,16,ORG,0.373
1262972846348910593,iglesias,18,26,ORG,0.9956
1262972846348910593,eeuu,30,34,LOC,1.0
1262972846462111744,hernandezmack,4,17,ORG,0.3926
1262972846462111744,covid-19,54,62,MISC,0.9998
1262972848559263744,clinicacemtro,4,17,ORG,0.9986
1262972848559263744,covid19,49,56,MISC,0.9999
1262972848559263744,clínica cemtro,82,96,ORG,0.9999
1262972848559263744,pcr,117,120,MISC,0.9736
1262972848559263744,sars-cov2,126,135,MISC,0.9999
1262972850295586818,publimetromx,4,16,ORG,0.9951
1262972850295586818,covid_19,67,75,MISC,0.9996
1262972850295586818,cdmx,79,83,LOC,0.9996
1262972850295586818,omarogd,90,97,ORG,0.9668
1262972852774539272,omarfayad,4,13,ORG,0.8426
1262972852774539272,500 contigo,28,39,MISC,0.932
1262972853403684864,izkianonossirves,16,32,MISC,0.6727
1262972853479247873,ernestosamperp,4,18,ORG,0.8395
1262972853479247873,china,37,42,ORG,0.6647
1262972853479247873,xi jinping,43,53,PER,0.9992
1262972853479247873,covid-19,107,115,MISC,0.9999
1262972853479247873,oms,129,132,ORG,0.8496
1262972853764456449,mrcuchilla,4,14,PER,0.9724
1262972853764456449,brasil,16,22,LOC,0.9992
1262972855198846976,covid-19,92,100,MISC,0.9999
1262972857371570176,conelmazodando,4,18,ORG,0.9956
1262972857371570176,zulia,70,75,LOC,1.0
1262972857371570176,bolívar,78,85,LOC,1.0
1262972857371570176,covid-19,89,97,MISC,0.9994
1262972857371570176,concháveznohan,124,138,MISC,0.9991
1262972858046668800,kerencia2,4,13,PER,0.6193
1262972858080378880,ictusnet,4,12,ORG,0.9998
1262972858080378880,covid19,40,47,MISC,0.9999
1262972858839584781,memobarba,4,13,ORG,0.3834
1262972858839584781,lopezobrador,69,81,PER,0.4807
1262972859070152711,elcomerciocom,4,17,ORG,0.9986
1262972859070152711,covid19,104,111,MISC,0.9999
1262972861414858752,hijo3t,4,10,ORG,0.7617
1262972861414858752,dr gatell,19,29,PER,0.9923
1262972862224351232,albertohayek,4,16,ORG,0.9096
1262972862224351232,sanjuan,18,25,LOC,0.9998
1262972862228574209,cpetersenec,4,15,PER,0.5236
1262972862228574209,guayaquil,17,26,LOC,0.9545
1262972862228574209,covid-19,54,62,MISC,0.9999
1262972862228574209,ecuador,66,73,LOC,1.0
1262972863050645511,pablofdez,5,14,PER,0.9758
1262972863050645511,pablo casado,17,29,PER,0.9999
1262972863222558721,mexicanos contra la corrupción y la impunidad,0,45,ORG,0.998
1262972863226810369,hlgatell,4,12,ORG,0.9997
1262972863226810369,covid19,90,97,MISC,0.9998
1262972867639009280,coronavirus,18,29,MISC,0.9998
1262972867639009280,covid19,31,38,MISC,0.9993
1262972867639009280,sarcov2,41,48,MISC,0.9999
1262972867639009280,coronavirus,78,89,MISC,0.9998
1262972867639009280,dr vicente de la torre,98,120,PER,0.9995
1262972867639009280,corona,139,145,MISC,0.999
1262972867693682688,enlanoticiafm,4,17,ORG,0.9293
1262972867693682688,chiloé,106,112,LOC,1.0
1262972869870604289,ferbetancourt9,4,18,PER,0.9991
1262972869870604289,covid,40,45,LOC,0.5965
1262972870789083142,gerardo_tavara,4,18,PER,0.9999
1262972870789083142,covid-19,94,102,MISC,0.9998
1262972871611158530,planeta,152,159,ORG,0.6003
1262972871611158530,futuro,160,166,MISC,0.6264
1262972871703506945,anacabs,4,11,ORG,0.9858
1262972871703506945,gobierno,16,24,ORG,0.9999
1262972874031345673,elpais,4,10,ORG,0.9981
1262972874031345673,méxico,66,72,LOC,1.0
1262972874790440961,pxmolina,4,12,ORG,0.856
1262972874790440961,covid19,118,125,MISC,0.9996
1262972875016896514,rutaelectoralmx,4,19,ORG,0.9332
1262972875016896514,méxico,21,27,LOC,0.9998
1262972875016896514,markocortes,64,75,PER,0.9461
1262972875016896514,accionnacional,100,114,ORG,0.9999
1262972875016896514,cov,136,139,MISC,0.9959
1262972875323117569,caytania,4,12,ORG,0.9979
1262972875323117569,renca,62,67,LOC,0.9999
1262972875323117569,covid-19,115,123,MISC,0.9999
1262972875599994880,cnnee,4,9,ORG,1.0
1262972875599994880,brasil,11,17,LOC,0.9999
1262972877873336320,estados unidos,3,17,ORG,0.9999
1262972877873336320,osea,110,114,ORG,0.9999
1262972877873336320,estados unidos,118,132,ORG,0.9998
1262972878020018178,fparenti,4,12,ORG,0.9979
1262972878020018178,wuhan,51,56,PER,0.9996
1262972879865614343,maienitasoi,4,15,PER,0.9533
1262972879865614343,finn,86,90,PER,0.9928
1262972879865614343,the100,94,100,MISC,0.9758
1262972879890677761,ovigilmejia,4,15,PER,0.8843
1262972879890677761,salv,135,139,PER,0.9996
1262972882558337025,antarcticacl,4,16,ORG,0.7609
1262972882558337025,coronavirus,36,47,MISC,0.9999
1262972882558337025,co2,109,112,MISC,0.9988
1262972882558337025,ca,134,136,MISC,0.9992
1262972882642075648,fidteatros,4,14,ORG,0.9998
1262972882642075648,red de teatros más grande de latinoamérica,52,94,ORG,0.977
1262972883149697026,claudiapavlovic,4,19,PER,0.9992
1262972883149697026,covid19,88,95,MISC,0.9999
1262972883149697026,todosjalamos,101,113,MISC,0.9997
1262972884319981570,rnvinformativa,4,18,ORG,0.4986
1262972884319981570,asilodijo vicepresidente sectorial de comunicación,20,70,MISC,0.8486
1262972884319981570,cultura y turismo,72,89,MISC,0.9803
1262972887050395649,rafagarciamusic,4,19,ORG,0.8748
1262972887050395649,china,71,76,LOC,0.9993
1262972887444660232,bulosguev,4,13,PER,0.9996
1262972887989809152,jlozanoa,4,12,PER,0.9145
1262972888942084103,dadkom14,4,12,ORG,0.9627
1262972888942084103,4t,67,69,MISC,0.9987
1262972888942084103,covid-19,84,92,MISC,0.9999
1262972890615558145,expresoec,4,13,ORG,0.9999
1262972890615558145,espol,85,90,ORG,0.7411
1262972891991244802,larazon,4,11,ORG,0.9983
1262972891991244802,covid-19,41,49,MISC,0.9997
1262972892083621889,tcsnoticias,4,15,ORG,0.9847
1262972892083621889,ministerio de salud,17,36,ORG,0.9999
1262972892083621889,covid19,63,70,MISC,0.9999
1262972892482019335,verobacaz,4,13,ORG,0.8775
1262972892482019335,morelos,27,34,LOC,0.9999
1262972892482019335,covid-19,59,67,MISC,0.9999
1262972892482019335,presentemor,122,133,MISC,0.9802
1262972892574351361,efenoticias,4,15,ORG,0.9998
1262972892574351361,brasil,30,36,LOC,0.9905
1262972892574351361,covid-19,82,90,MISC,0.9997
1262972892670803973,malditaternura,4,18,MISC,0.4251
1262972892670803973,premier,116,123,PER,0.917
1262972893043949568,jlozanoa,4,12,PER,0.7606
1262972895095148545,elaval,4,10,ORG,0.9685
1262972895095148545,mortalidad en exceso,43,63,MISC,0.9806
1262972895095148545,chile,69,74,LOC,0.9602
1262972896336662530,coronavirus,45,56,MISC,0.9999
1262972896336662530,coronavirus covid19,68,87,MISC,0.9999
1262972899801149442,izkia,4,9,ORG,0.7017
1262972899801149442,pcr,95,98,ORG,0.9962
1262972899801149442,covid19,106,113,PER,0.9995
1262972899918577664,hunivvaldecilla,4,19,ORG,0.6465
1262972899918577664,marcos lópez,126,138,PER,0.9999
1262972900052787202,rafagarciamusic,4,19,ORG,0.8748
1262972900052787202,china,71,76,LOC,0.9993
1262972900937732096,expresoec,4,13,ORG,0.9998
1262972900937732096,foro económico mundial,18,40,MISC,0.9998
1262972903471173632,franchahuan,4,15,PER,0.6989
1262972903471173632,pabloduggan,43,54,PER,0.9941
1262972903471173632,tv argentina,65,77,ORG,0.9999
1262972903471173632,chil,135,139,LOC,0.9998
1262972904976855040,cirogomezl,4,14,PER,0.9987
1262972904976855040,covid19,82,89,MISC,0.9999
1262972904976855040,méxico,93,99,LOC,1.0
1262972905073369088,weon,11,15,MISC,0.5697
1262972905119514625,dadkom14,4,12,ORG,0.9627
1262972905119514625,4t,67,69,MISC,0.9987
1262972905119514625,covid-19,84,92,MISC,0.9999
1262972905224364034,nachoalvarezc4,4,18,PER,0.9994
1262972905224364034,plan detectar,94,107,MISC,0.9999
1262972907459948546,sulenayala,4,14,PER,0.9792
1262972907459948546,presi,19,24,ORG,0.9982
1262972907963154432,milenio,4,11,ORG,0.9856
1262972907963154432,méxico,59,65,LOC,1.0
1262972907963154432,covid19,99,106,MISC,0.9997
1262972908185489408,jlozanoa,4,12,PER,0.8369
1262972908185489408,notienenmadre,14,27,MISC,0.9515
1262972908592398338,petrogustavo,4,16,ORG,0.5299
1262972908592398338,bogotá,87,93,LOC,1.0
1262972909049524225,cnnee,4,9,ORG,1.0
1262972909049524225,nicaragua,14,23,LOC,1.0
1262972909162762241,gustavomadero,4,17,PER,0.9807
1262972909162762241,chihuahua,19,28,LOC,0.9997
1262972909162762241,covid-19,130,138,MISC,0.9998
1262972911507451907,muysufrida,4,14,ORG,0.9501
1262972911507451907,covid19,79,86,MISC,0.9999
1262972911507451907,méxico,90,96,LOC,1.0
1262972911578681345,mmplumi,4,11,ORG,0.9101
1262972911578681345,sebastianpinera,19,34,PER,0.8378
1262972911578681345,alferdez,66,74,PER,0.9222
1262972912211984390,expresoec,4,13,ORG,0.9999
1262972912211984390,ligamx,18,24,MISC,0.977
1262972912509898752,hlgatell,4,12,ORG,0.9999
1262972912509898752,covid19,118,125,MISC,0.9999
1262972912937639936,venusoncrack,4,16,ORG,0.6723
1262972912937639936,madrid,39,45,LOC,1.0
1262972915932422160,asibrianv,4,13,ORG,0.7396
1262972916464902145,cirogomezl,38,48,PER,0.9962
1262972916464902145,brozoxmiswebs,51,64,ORG,0.9303
1262972916464902145,hdemauleon,66,76,ORG,0.5702
1262972916464902145,tmoralesenvivo,79,93,PER,0.7551
1262972916464902145,sergiosarmiento,95,110,PER,0.9941
1262972917266161665,ernestosamperp,4,18,ORG,0.8395
1262972917266161665,china,37,42,ORG,0.6647
1262972917266161665,xi jinping,43,53,PER,0.9992
1262972917266161665,covid-19,107,115,MISC,0.9999
1262972917266161665,oms,129,132,ORG,0.8496
1262972917450752001,pinabertoglia,4,17,ORG,0.8845
1262972917530443777,joaquinvillenag,4,19,PER,0.9998
1262972917530443777,covid-19,100,108,MISC,0.9999
1262972917932941312,lopezobrador,53,65,PER,0.6622
1262972917932941312,unicef,80,86,ORG,1.0
1262972917932941312,méxico,119,125,LOC,1.0
1262972918109257731,larazon,4,11,ORG,0.9983
1262972918109257731,covid-19,41,49,MISC,0.9997
1262972920285945862,alpaca,0,6,LOC,0.5205
1262972920944644097,elcomerciocom,4,17,ORG,0.998
1262972920944644097,celec ep,19,27,ORG,0.9998
1262972920944644097,covid-19,54,62,MISC,0.5332
1262972920944644097,quito,98,103,LOC,1.0
1262972920944644097,guayaquil,106,115,LOC,1.0
1262972921041092608,coronavirus,0,11,MISC,0.9996
1262972921041092608,paul mason,14,24,PER,0.9999
1262972921041092608,el nacional,202,213,ORG,0.9999
1262972921141702656,aprachile,4,13,ORG,0.9679
1262972921141702656,chile,79,84,LOC,1.0
1262972921141702656,covid19,129,136,MISC,0.9998
