Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264513674246524930,chalecosamarill,4,19,PER,0.7547
1264513674246524930,"""kara kara""",42,53,LOC,0.981
1264513674246524930,cochabamba,57,67,LOC,1.0
1264513681150410752,juanmalpr,4,13,PER,0.3167
1264513681150410752,covid19,91,98,MISC,0.9998
1264513681150410752,vox,131,134,ORG,0.9998
1264513681150410752,pp,137,139,ORG,0.9999
1264513685256646656,stopexclusiva,4,17,ORG,0.919
1264513685256646656,covid19,57,64,MISC,0.9999
1264513685256646656,sanidad pública andaluza,87,111,ORG,0.9997
1264513685877403649,presidencialve,4,18,ORG,0.7958
1264513685877403649,venezuela,20,29,LOC,0.9999
1264513685877403649,covid-19,65,73,MISC,0.9999
1264513686703689729,noticiasuno,4,15,ORG,0.9639
1264513686703689729,noticiasunoalaire,17,34,MISC,0.999
1264513686703689729,texas,69,74,LOC,0.9999
1264513686703689729,covid,127,132,PER,0.9991
1264513686862999552,alonso,4,10,PER,0.7749
1264513686862999552,r,138,139,LOC,0.9961
1264513687039156224,carrillo,9,17,PER,0.9162
1264513687039156224,espacio riesco,19,33,ORG,0.9627
1264513691044777985,alonso,4,10,PER,0.7749
1264513691044777985,r,138,139,LOC,0.9961
1264513693762625536,ensanro,4,11,ORG,0.6271
1264513693762625536,china,13,18,ORG,0.8395
1264513693762625536,covid19,66,73,MISC,0.9999
1264513694035251200,stopexclusiva,4,17,ORG,0.919
1264513694035251200,covid19,57,64,MISC,0.9999
1264513694035251200,sanidad pública andaluza,87,111,ORG,0.9997
1264513694706421760,anadebande,4,14,ORG,0.9234
1264513694706421760,españa,118,124,LOC,1.0
1264513698225405953,sanidadgob,4,14,ORG,0.9648
1264513698753896449,albertcadenas,4,17,ORG,0.9964
1264513698753896449,brasil,19,25,LOC,0.9998
1264513698753896449,covid-19,85,93,MISC,0.9998
1264513698753896449,venceremosalcovi,120,136,MISC,0.9908
1264513698850275331,covid,37,42,MISC,0.9541
1264513698850275331,zero hedge,73,83,MISC,0.9187
1264513701710790656,carlosrozanski,4,18,PER,0.9991
1264513701710790656,reynoso,28,35,PER,0.9999
1264513701710790656,caba,77,81,ORG,0.9974
1264513701710790656,covid19,95,102,MISC,0.9999
1264513701710790656,villas,106,112,LOC,0.9991
1264513701710790656,larreta,123,130,PER,0.9999
1264513701970948097,asturianoenusa,4,18,ORG,0.8967
1264513701987532802,coronavirus,0,11,MISC,0.5364
1264513701987532802,uruguay,15,22,LOC,1.0
1264513701987532802,juan josé,62,71,PER,0.9835
1264513702532874240,carito13440640,4,18,PER,0.988
1264513706093920257,diegogrijalba,4,17,PER,0.9845
1264513707020824577,el_plural,4,13,ORG,0.9994
1264513707020824577,ortega smith,15,27,PER,0.9999
1264513707020824577,gobierno,94,102,ORG,1.0
1264513710489550849,lynx,4,8,ORG,0.9987
1264513710489550849,moon,9,13,MISC,0.9891
1264513710686683136,twitter,34,41,MISC,0.7333
1264513710686683136,consejería de sanidad del gobierno de canarias,63,109,ORG,0.9999
1264513711093559296,tampm,4,9,PER,0.9918
1264513711093559296,covidー19,48,56,MISC,0.8254
1264513711093559296,paco granados,106,119,PER,0.9992
1264513711789805568,marianofake,4,15,MISC,0.4085
1264513711789805568,ortega smith,19,31,PER,1.0
1264513711789805568,covid19,36,43,MISC,0.9999
1264513711789805568,rocío monasterio,101,117,PER,0.9999
1264513712603291649,pakalglz,4,12,PER,0.783
1264513712603291649,juan hernández,38,52,PER,0.9999
1264513712603291649,valle de méxico,82,97,LOC,0.9996
1264513712603291649,wuhan,101,106,MISC,0.9961
1264513714281119744,gonzalezmarchal,4,19,PER,0.9731
1264513714281119744,saludand,37,45,ORG,0.459
1264513714281119744,covid19,59,66,MISC,0.9999
1264513714281119744,sanidad pública andaluza,89,113,ORG,0.9998
1264513715543539713,méxico,12,18,LOC,0.9996
1264513728097157120,sedoac,4,10,ORG,0.9939
1264513732639690753,albertcadenas,4,17,ORG,0.8043
1264513732639690753,nicolasmaduro,55,68,PER,0.9959
1264513735588065280,princesa peach origami,27,49,MISC,0.9998
1264513735588065280,the origami king,85,114,MISC,0.9999
1264513735756038144,eddietobar,4,14,PER,0.9957
1264513735756038144,tym,30,33,ORG,0.9923
1264513735756038144,titularesymas,35,48,ORG,0.9096
1264513735756038144,anajurka,50,58,PER,0.7779
1264513735756038144,miguel_gurwitz,60,74,PER,0.9994
1264513735756038144,chermosillo27,76,89,PER,0.548
1264513735756038144,juventus,106,114,ORG,0.9996
1264513736288735233,xhespanol,4,13,ORG,0.9712
1264513736288735233,terry,26,31,PER,0.9985
1264513736288735233,terry-cota,45,55,MISC,0.9993
1264513736288735233,covid19,102,109,MISC,0.9999
1264513741309259777,"""espias medicos cubanos""",19,43,MISC,0.9296
1264513741309259777,lombardia,57,66,LOC,0.9999
1264513741309259777,coronavirus,166,177,MISC,0.9999
1264513741309259777,stalin,206,212,PER,0.9997
1264513741309259777,fidel castro,216,228,PER,0.9998
1264513741309259777,che,242,245,ORG,0.9998
1264513741661536256,rtultimahora,4,16,ORG,0.9977
1264513741661536256,última hora,18,29,MISC,0.9892
1264513741661536256,rusia,31,36,LOC,0.9999
1264513744761126912,euskadi,87,94,LOC,1.0
1264513744761126912,rubenspereda9,127,140,PER,0.9417
1264513744761237505,stopexclusiva,4,17,ORG,0.919
1264513744761237505,covid19,57,64,MISC,0.9999
1264513744761237505,sanidad pública andaluza,87,111,ORG,0.9997
1264513745117679618,eldiarioes,4,14,ORG,0.9849
1264513745117679618,madrid,52,58,LOC,1.0
1264513745117679618,vox,117,120,ORG,0.9995
1264513748448010241,albertcadenas,4,17,ORG,0.9953
1264513748448010241,venceremosalcovid19,19,38,MISC,0.8042
1264513748448010241,colombia,39,47,LOC,1.0
1264513748473196545,delsurgr,4,12,ORG,0.9971
1264513748473196545,sanidad,14,21,ORG,0.7925
1264513748473196545,el cierre digital,81,98,ORG,0.9998
1264513752361242629,cayita,30,36,PER,0.9996
1264513752361242629,nobel,163,168,MISC,0.9989
1264513752688402433,blandigarro,4,15,PER,0.8542
1264513753548312576,actualidadrt,4,16,ORG,0.5559
1264513753548312576,colombia,19,27,LOC,0.9893
1264513753548312576,amazonas,76,84,LOC,0.8642
1264513753548312576,cartasmesatv,120,132,ORG,0.999
1264513757360926721,gallagher,38,47,ORG,0.9992
1264513757465710592,sofiacg16,4,13,ORG,0.5065
1264513757465710592,saludand,31,39,ORG,0.5471
1264513757465710592,covid19,53,60,MISC,0.9998
1264513757465710592,sanidad pública andaluza,83,107,ORG,0.9998
1264513757662806016,zoerobledo,4,14,ORG,0.988
1264513757662806016,guadalupe,16,25,PER,0.9999
1264513757662806016,covid19,39,46,MISC,0.9971
1264513757662806016,hospital de infectología,51,75,MISC,0.9959
1264513757662806016,centro médico nacional la raza,82,112,ORG,0.9981
1264513760720572416,diegogrijalba,4,17,PER,0.9845
1264513760804438017,espacio público,32,47,ORG,0.9999
1264513760804438017,ministro de salud,114,131,PER,0.9975
1264513761144115200,rtvecantabria,4,17,ORG,0.7385
1264513761144115200,covid19,35,42,MISC,0.9989
1264513761144115200,cantabria,44,53,LOC,1.0
1264513765950869505,marco_teruggi,4,17,PER,0.9996
1264513765950869505,américa del sur,19,34,LOC,0.9999
1264513765950869505,covid19,62,69,MISC,0.9998
1264513765950869505,oms,80,83,ORG,0.9999
1264513765950869505,brasil,94,100,LOC,0.9994
1264513765950869505,bolsonaro,119,128,PER,0.9992
1264513766361874432,unicomplutense,4,18,ORG,0.9958
1264513766361874432,lacomplutense,106,119,LOC,0.9999
1264513766735187968,veronicamartinj,4,19,PER,0.9816
1264513766735187968,canarias,97,105,LOC,1.0
1264513769021100034,eldiarioes,4,14,ORG,0.9849
1264513769021100034,madrid,52,58,LOC,1.0
1264513769021100034,vox,117,120,ORG,0.9995
1264513769704689667,larepublica,4,15,ORG,0.9887
1264513769704689667,alvarezrodrich,39,53,PER,0.9884
1264513773404119040,rperea88,4,12,ORG,0.7489
1264513773404119040,covid19,52,59,MISC,0.9999
1264513773404119040,sanidad pública andaluza,82,106,ORG,0.9997
1264513777791352833,policiavelilla,4,18,ORG,0.9797
1264513778022047745,contralorfalcon,4,19,PER,0.8723
1264513778022047745,venceremosalcovid19,25,44,MISC,0.9986
1264513778869317632,florenciatag,4,16,ORG,0.7315
1264513778869317632,angustiante,18,29,PER,0.8725
1264513778869317632,coronavirus,65,76,MISC,0.9914
1264513781465518082,rosario,41,48,LOC,0.9999
1264513781465518082,covid19,69,76,MISC,0.9999
1264513781465518082,oms,123,126,ORG,0.9985
1264513783780773889,juan,5,9,PER,0.97
1264513783780773889,españa,36,42,LOC,1.0
1264513783780773889,espinosa de los monteros,63,87,PER,0.9999
1264513783780773889,rocío monasterio,89,105,PER,1.0
1264513783780773889,santiago abascal,107,123,PER,1.0
1264513783780773889,ortega smith,125,138,PER,0.9999
1264513783860539392,chaconmoscoso,4,17,PER,0.9954
1264513783860539392,covid19,57,64,MISC,0.9999
1264513783860539392,sanidad pública andaluza,87,111,ORG,0.9997
1264513786825838593,julia abdala,49,61,PER,0.9999
1264513786825838593,covidー19,78,86,MISC,0.9998
1264513790013472770,marty,5,10,PER,0.9999
1264513790634319873,rperea88,4,12,ORG,0.7489
1264513790634319873,covid19,52,59,MISC,0.9999
1264513790634319873,sanidad pública andaluza,82,106,ORG,0.9997
1264513790730698752,mazzinguerzett1,4,19,PER,0.8481
1264513790730698752,ada colau,29,38,PER,0.9999
1264513790730698752,barcelona,97,106,LOC,1.0
1264513791594807297,chalecosamarill,4,19,PER,0.9892
1264513791594807297,ecuador,32,39,LOC,1.0
1264513791594807297,🇪🇨,40,42,LOC,0.8398
1264513791594807297,leninesbasura,65,78,MISC,0.9776
1264513791594807297,covid19,120,127,MISC,0.9825
1264513791607349248,jesusmedinae,4,16,ORG,0.9364
1264513791607349248,covid-19,70,78,MISC,0.9996
1264513791607349248,victorino santaella,106,125,LOC,0.9963
1264513791607349248,teques,133,139,LOC,0.9998
1264513794702749696,dw,4,6,ORG,0.9936
1264513794702749696,covid19,16,23,MISC,0.9969
1264513794702749696,venezuela,27,36,LOC,1.0
1264513794702749696,gobierno de maduro,88,106,ORG,0.9986
1264513794719518725,ivy,1,4,PER,0.9927
1264513794719518725,middletonuk,5,16,LOC,0.5991
1264513795701039105,ensanro,4,11,ORG,0.6271
1264513795701039105,china,13,18,ORG,0.8395
1264513795701039105,covid19,66,73,MISC,0.9999
1264513798347554816,inkandrea,4,13,MISC,0.6331
1264513798347554816,coronavirus,15,26,PER,0.97
1264513798548979714,pokemongo,30,39,MISC,0.9916
1264513798548979714,pokemongocommunityday quedateencasa,46,81,MISC,0.8691
1264513798548979714,stayhome,95,103,MISC,0.9972
1264513799194894337,covid19,31,38,MISC,0.9996
1264513799194894337,venezuela,42,51,LOC,1.0
1264513802554486785,novasarq,4,12,ORG,0.9996
1264513803494002689,leolegg,4,11,PER,0.6122
1264513803494002689,elditag,14,21,PER,0.4159
1264513803494002689,caracas,62,69,LOC,1.0
1264513803494002689,covid19,98,105,MISC,0.9998
1264513803619885056,ortega smith,9,21,PER,0.9999
1264513803619885056,"""gobierno criminal""",31,50,ORG,0.947
1264513803619885056,covid-19,102,110,MISC,0.9999
1264513803854594048,foodprofessor,1,14,MISC,0.9853
1264513803959635975,madrid,69,75,LOC,1.0
1264513803959635975,elsaltodiario,105,118,ORG,0.9757
1264513807281512449,simon,1,6,PER,0.9999
1264513807281512449,carantxa,17,25,PER,0.9999
1264513807281512449,stutzenager,30,41,PER,0.9999
1264513807281512449,infobae,43,50,ORG,0.9779
1264513807931576320,freddyrichard,4,17,PER,0.9921
1264513807931576320,bachelet,19,27,PER,1.0
1264513807931576320,"""esta",134,139,MISC,0.9906
1264513808292286464,suave,11,16,PER,0.9995
1264513810901143552,graduadosunr,4,16,MISC,0.923
1264513810901143552,carlos,18,24,PER,0.9999
1264513810901143552,medicina,33,41,MISC,0.9998
1264513810901143552,fcmunr,49,55,ORG,0.9999
1264513811400265729,presidencia,4,15,ORG,0.9999
1264513811400265729,onu,20,23,ORG,0.9999
1264513811400265729,maduro,56,62,PER,0.9979
1264513811400265729,venezuela,107,116,LOC,1.0
1264513811400265729,pcr,121,124,MISC,0.9685
1264513811551305729,zoerobledo,4,14,ORG,0.988
1264513811551305729,guadalupe,16,25,PER,0.9999
1264513811551305729,covid19,39,46,MISC,0.9971
1264513811551305729,hospital de infectología,51,75,MISC,0.9959
1264513811551305729,centro médico nacional la raza,82,112,ORG,0.9981
1264513821739081729,hlgatell,4,12,ORG,0.9997
1264513821739081729,jornada nacional de sana distancia,38,72,MISC,0.9786
1264513823287005184,semfyc,4,10,ORG,0.9952
1264513823287005184,xxi semana sin humo,45,64,MISC,0.9998
1264513828202729473,ivanduque,4,13,PER,0.8276
1264513828202729473,fblive,29,35,MISC,0.9841
1264513828202729473,iva,58,61,MISC,0.9978
1264513828529876992,enteratecali,4,16,ORG,0.578
1264513828529876992,covid-19,70,78,MISC,0.9999
1264513833848016896,méxico,12,18,LOC,0.9998
1264513837769900032,copcv,4,9,ORG,0.9999
1264513840848355328,reforma,4,11,MISC,0.9901
1264513840848355328,covid-19,39,47,MISC,0.9999
1264513840848355328,gobierno,105,113,ORG,0.9999
1264513840848355328,cees,135,139,ORG,0.9999
1264513845856538630,minoskacuba,4,15,ORG,0.952
1264513845856538630,villaclara,17,27,LOC,0.9994
1264513845856538630,covid 19,108,116,MISC,0.9996
1264513849065168902,mariainesayala2,4,19,PER,0.9999
1264513849065168902,huésped,54,61,MISC,0.9097
1264513850751291392,isaacj,4,10,PER,0.651
1264513858342961152,cdhfrayba,4,13,PER,0.9007
1264513858342961152,mielsinmuros enmedios  frayba,15,44,PER,0.9963
1264513858342961152,san cristóbal,100,113,LOC,0.9997
1264513865573941249,paatri,1,7,PER,0.9616
1264513865573941249,guerrero,8,16,PER,0.7775
1264513865573941249,covid-19,92,100,MISC,0.9999
1264513865683021826,rodrigoaguaclar,4,19,PER,0.7137
1264513865683021826,cali,84,88,LOC,1.0
1264513870976045062,ggallegos24,4,15,ORG,0.891
1264513870976045062,asambleasv,46,56,ORG,0.7623
1264513870976045062,covidー19,83,91,MISC,0.9999
1264513877800255490,robibaradel,4,15,PER,0.9545
1264513877800255490,alferdez,32,40,PER,0.9896
1264513877800255490,ituc,64,68,ORG,0.9997
1264513877800255490,argentina,121,130,LOC,0.9999
1264513878257524737,marodriguez1971,4,19,PER,0.9486
1264513878257524737,the new york times,38,56,ORG,0.9999
1264513878257524737,covidー19,94,102,MISC,0.9999
1264513878257524737,eeuu,106,110,LOC,0.9999
1264513878723104769,diabetes,24,32,ORG,0.998
1264513878723104769,semi,33,37,ORG,0.9997
1264513878723104769,sociedad,43,51,ORG,0.9976
1264513878723104769,semi,52,56,ORG,0.9998
1264513878723104769,novonordiskes,81,94,ORG,0.9901
1264513878723104769,dibeter,125,132,MISC,0.5961
1264513878723104769,sarscov2,145,153,MISC,0.668
1264513878723104769,el papel,156,164,MISC,0.8183
1264513878723104769,internista,169,179,MISC,0.6483
1264513878723104769,covid19,199,206,MISC,0.6283
1264513878915981312,abro hilo,12,21,PER,0.9996
1264513878915981312,covid-19,121,129,MISC,0.9997
1264513879381426177,el_universal,16,28,ORG,0.9267
1264513879381426177,mx,29,31,ORG,0.7727
1264513883349417984,chalecosamarill,4,19,PER,0.9892
1264513883349417984,ecuador,32,39,LOC,1.0
1264513883349417984,🇪🇨,40,42,LOC,0.8398
1264513883349417984,leninesbasura,65,78,MISC,0.9776
1264513883349417984,covid19,120,127,MISC,0.9825
1264513886734225408,torra,21,26,PER,0.9998
1264513886734225408,gobierno de españa,43,61,ORG,0.9999
1264513886734225408,covid19,81,88,MISC,0.9999
1264513887895945217,arnoldcarlos,4,16,PER,0.9555
1264513887895945217,gobierno,27,35,ORG,0.9999
1264513887895945217,municipalidades,55,70,ORG,0.9998
1264513887895945217,covid19,106,113,MISC,0.9998
1264513887895945217,san pedro de la paz,118,137,LOC,0.9999
1264513887958958081,enpiedepaz,4,14,ORG,0.9986
1264513887958958081,siria,113,118,LOC,0.9999
1264513888378331137,venceremosalcovid19,13,32,MISC,0.9998
1264513888378331137,josemar35657504,114,129,PER,0.5926
1264513892455194625,basharbarazi,4,16,PER,0.995
1264513892455194625,iràn,18,22,ORG,0.9978
1264513892455194625,venezuela,25,34,ORG,0.9994
1264513896649560065,jordivll,4,12,PER,0.9973
1264513896943161344,isaserras,4,13,ORG,0.926
1264513896943161344,madrid,33,39,LOC,1.0
1264513900172709888,veronicamartinj,4,19,PER,0.9816
1264513900172709888,canarias,97,105,LOC,1.0
1264513901049401346,mareahugm,4,13,ORG,0.9077
1264513901049401346,covidー19,102,110,MISC,0.9979
1264513901049401346,sanitariosnece,113,127,ORG,0.9949
1264513903473635328,delsurgr,4,12,ORG,0.9971
1264513903473635328,sanidad,14,21,ORG,0.7925
1264513903473635328,el cierre digital,81,98,ORG,0.9998
1264513903775617025,el_universal_mx,4,19,ORG,0.9879
1264513903775617025,covid19,83,90,MISC,0.9999
1264513909395984384,trix8pat,4,12,PER,0.751
1264513909395984384,españa,76,82,ORG,0.9988
1264513917134528513,julia abdala,49,61,PER,0.9999
1264513917134528513,covidー19,78,86,MISC,0.9998
1264513920708075520,godpikasso,4,14,PER,0.7297
1264513920708075520,nytimes,38,45,ORG,0.9996
1264513920708075520,covid19,84,91,PER,0.9971
1264513920708075520,🇺🇲,95,97,LOC,0.989
1264513925216862208,chalecosamarill,4,19,PER,0.9892
1264513925216862208,ecuador,32,39,LOC,1.0
1264513925216862208,🇪🇨,40,42,LOC,0.8398
1264513925216862208,leninesbasura,65,78,MISC,0.9776
1264513925216862208,covid19,120,127,MISC,0.9825
1264513929146925057,doctormosqueda,4,18,PER,0.8905
1264513929146925057,covid19,119,126,MISC,0.9998
1264513929604186112,alcaldesa,0,9,ORG,0.7522
1264513929604186112,claudialopez,11,23,PER,0.9977
1264513929604186112,alcaldía de bogotá,107,125,ORG,0.9999
1264513929604186112,ley 1010/06,233,244,MISC,0.9973
1264513933081182213,laprovincia,60,71,ORG,0.9659
1264513933081182213,secretario general,86,104,PER,0.9993
1264513933081182213,chanofranquis,106,119,PER,0.8142
1264513938085085185,cs,4,6,ORG,0.9981
1264513938085085185,madrid,7,13,LOC,1.0
1264513938085085185,madrid,118,124,LOC,0.9999
1264513942275194880,carlosj65007537,4,19,PER,0.9995
1264513942275194880,card,135,139,MISC,0.9899
1264513946653949952,joseignaciowert,4,19,PER,0.9995
1264513946653949952,garciaaller,82,93,PER,0.9475
1264513947358638086,chalecosamarill,4,19,PER,0.9892
1264513947358638086,ecuador,32,39,LOC,1.0
1264513947358638086,🇪🇨,40,42,LOC,0.8398
1264513947358638086,leninesbasura,65,78,MISC,0.9776
1264513947358638086,covid19,120,127,MISC,0.9825
1264513951095816192,covid19,69,76,MISC,0.9999
1264513951095816192,soyap,133,138,LOC,0.9963
1264513953708859399,artemiolupin,4,16,ORG,0.3821
1264513954442854400,epi,60,63,MISC,0.9997
1264513958553309185,lahistoriaec,4,16,ORG,0.8386
1264513958553309185,casa blanca,70,81,ORG,0.9999
1264513958553309185,wilson roosevelt jerman,83,106,PER,0.9998
1264513959568322561,jesusraguirre,1,14,PER,0.8999
1264513959568322561,cordoba,16,23,LOC,0.8578
1264513959568322561,covid19,37,44,MISC,0.9998
1264513959568322561,sanidad pública andaluza,67,91,ORG,0.9997
1264513959568322561,andaluciajunta,208,222,ORG,0.782
1264513959568322561,saludand,225,233,ORG,0.7764
1264513959568322561,jesusraguirre,235,248,PER,0.9525
1264513959568322561,juanma,250,256,PER,0.9471
1264513959568322561,moreno,257,263,PER,0.9988
1264513961053036548,cesturrd,4,12,ORG,0.9998
1264513961053036548,ministro defensa teniente general,42,75,PER,0.9662
1264513961053036548,ruben d paulino sem,77,96,PER,0.9952
1264513961053036548,erd,98,101,ORG,0.9999
1264513961053036548,saludpub,131,139,ORG,0.9666
1264513963557097475,rubensancheztw,4,18,PER,0.9997
1264513963557097475,gobierno,24,32,ORG,1.0
1264513966157463553,eldiarioes,4,14,ORG,0.9849
1264513966157463553,madrid,52,58,LOC,1.0
1264513966157463553,vox,117,120,ORG,0.9995
1264513966400815105,conelmazodando,4,18,ORG,0.9981
1264513966400815105,colombia,20,28,LOC,1.0
1264513967310938113,jesuscintora,4,16,PER,0.66
1264513967310938113,españa,45,51,LOC,0.9999
1264513970125357056,fccartagena,4,15,ORG,0.9989
1264513970125357056,cmvcaridad,99,109,ORG,0.7909
1264513970125357056,covidー19,110,118,MISC,0.9901
1264513970125357056,a90minutosdelsueño,119,137,MISC,0.5292
1264513971807232000,premier league,92,106,MISC,0.985
1264513971807232000,bournemouth,174,185,ORG,0.9996
1264513971970768896,foncillasadrian,4,19,PER,0.5922
1264513972335783936,almagro_oea2015,12,27,MISC,0.9914
1264513972335783936,trump,128,133,PER,0.9998
1264513974441332736,gominolasdpetro,4,19,ORG,0.7627
1264513974441332736,uv,53,55,MISC,0.5481
1264513975095644161,laucuk,4,10,PER,0.7812
1264513975095644161,lanacion,131,139,ORG,0.9969
1264513978493014016,isaserras,4,13,ORG,0.926
1264513978493014016,madrid,33,39,LOC,1.0
1264513979814199296,salvadorilla,4,16,ORG,0.5574
1264513979814199296,españa,18,24,LOC,1.0
1264513979814199296,pcr,61,64,MISC,0.9841
1264513979814199296,ccaa,131,135,ORG,0.9997
1264513980044902400,juanmalpr,4,13,PER,0.3167
1264513980044902400,covid19,91,98,MISC,0.9998
1264513980044902400,vox,131,134,ORG,0.9998
1264513980044902400,pp,137,139,ORG,0.9999
1264513980552413184,regiondemurcia,4,18,ORG,0.8776
1264513980552413184,regióndemurcia,65,79,LOC,0.653
1264513983362543616,econokafka,4,14,ORG,0.9768
1264513983362543616,hlgatell,47,55,ORG,0.9954
1264513983589101568,xuxipc,4,10,ORG,0.9531
1264513983589101568,coronavirus,42,53,MISC,1.0
1264513983589101568,estados unidos,69,83,ORG,0.9998
1264513986747338753,coronavirus,3,14,MISC,1.0
1264513986747338753,sars2,17,22,MISC,0.9999
1264513986747338753,fernández de kirchner,26,47,PER,0.9998
1264513986747338753,sars2003,69,77,MISC,0.9999
1264513986747338753,mers2012,80,88,MISC,0.9999
1264513986747338753,confinamiento compulsivo,139,163,MISC,0.9999
1264513986747338753,mauriciomacri,166,179,PER,0.5809
1264513986747338753,patobullrich,182,194,PER,0.463
1264513986747338753,horaciorlarreta,197,212,PER,0.5238
1264513986747338753,mariuvidal,215,225,PER,0.5333
1264513986747338753,marioraulnegri,228,242,PER,0.6383
