Tweet_ID,Hastag
1316921930990104583,#GotomallsDotCom
1316921930990104583,#GotomallsVoucher
1316921930990104583,#VoucherGame
1316921930990104583,#GameOnline
1316921930990104583,#VoucherGameMurah
1316921930990104583,#FreeFire
1316921930990104583,#RagnarokOnline
1316921930990104583,#topupmurah
1316921930990104583,#dirumahaja
1316922068445896705,#DiRumahAja
1316922068445896705,#TradingDiRumah
1316922068445896705,#Forex
1316922068445896705,#BelajarForex
1316922068445896705,#SekolahForex
1316922068445896705,#Seputarforex
1316922068445896705,#ForexLearning
1316922801559928833,#bidhumaspoldaaceh
1316922801559928833,#multimediahumaspoldaaceh
1316922801559928833,#poldaaceh
1316922801559928833,#polrip
1316922801559928833,#dirumahaja
1316922801559928833,#polisi
1316922801559928833,#tribratanewspolresacehtamiangn
1316922801559928833,#aceh
1316922887593480193,#bidhumaspoldaaceh
1316922887593480193,#multimediahumaspoldaaceh
1316922887593480193,#poldaaceh
1316922887593480193,#polrip
1316922887593480193,#dirumahaja
1316922887593480193,#polisi
1316922887593480193,#tribratanewspolresacehtamiangn
1316922887593480193,#aceh
1316923003238780928,#bidhumaspoldaaceh
1316923003238780928,#multimediahumaspoldaaceh
1316923003238780928,#poldaaceh
1316923003238780928,#polrip
1316923003238780928,#dirumahaja
1316923003238780928,#polisi
1316923003238780928,#tribratanewspolresacehtamiangn
1316923003238780928,#aceh
1316923088760602624,#bidhumaspoldaaceh
1316923088760602624,#multimediahumaspoldaaceh
1316923088760602624,#poldaaceh
1316923088760602624,#polripromoter
1316923088760602624,#dirumahaja
1316923088760602624,#polisi
1316923088760602624,#tribratanewspolresacehtamiangn
1316923088760602624,#aceh
1316923425127059456,#Culametan
1316923425127059456,#DiRumahAja
1316923425127059456,#LiveStreaming
1316923425127059456,#Transmania
1316923425127059456,#TransTvCommunity
1316923425127059456,#TransTv
1316923425127059456,#VoiceOver
1316923425127059456,#Dubbing
1316926146341183489,#starlink
1316926146341183489,#blueberry
1316926146341183489,#blueberry
1316926146341183489,#bubukminuman
1316926146341183489,#minumanmurah
1316926146341183489,#krispowdersupplier
1316926146341183489,#DirumahAja
1316926146341183489,#belanjadarirumah
1316927984033550336,#dapurmamadlita
1316927984033550336,#masakanmamadlita
1316927984033550336,#dlitawpic
1316927984033550336,#stayathome
1316927984033550336,#dirumahaja
1316927984033550336,#jamukunyitasam
1316927984033550336,#kunyitasam
1316929202554359808,#dirumahaja
1316929222154326016,#DirumahAja
1316929222154326016,#BersamaHonda
1316929222154326016,#SalamSatuHATI
1316929235303497728,#Karenakamuno1
1316929235303497728,#bliblisekarang
1316929235303497728,#dirumahaja
1316931245448769537,#bidhumaspoldaaceh
1316931245448769537,#multimediahumaspoldaaceh
1316931245448769537,#poldaaceh
1316931245448769537,#polripromoter
1316931245448769537,#dirumahaja
1316931245448769537,#polisi
1316931245448769537,#tribratanewspolresacehtamiangn
1316931245448769537,#aceh
1316931340089106433,#mainanbukuanak
1316931340089106433,#promo
1316931340089106433,#dirumahaja
1316931340089106433,#belajardirumah
1316931340089106433,#buku
1316931340089106433,#membaca
1316931340089106433,#booklover
1316931340089106433,#bookstorm
1316931417557880837,#bidhumaspoldaaceh
1316931417557880837,#multimediahumaspoldaaceh
1316931417557880837,#poldaaceh
1316931417557880837,#polripromoter
1316931417557880837,#dirumahaja
1316931417557880837,#polisi
1316931417557880837,#tribratanewspolresacehtamiangn
1316931417557880837,#aceh
1316931545681285120,#bidhumaspoldaaceh
1316931545681285120,#multimediahumaspoldaaceh
1316931545681285120,#poldaaceh
1316931545681285120,#polripromoter
1316931545681285120,#dirumahaja
1316931545681285120,#polisi
1316931545681285120,#tribratanewspolresacehtamiangn
1316931545681285120,#aceh
1316931584453378049,#bidhumaspoldaaceh
1316931584453378049,#multimediahumaspoldaaceh
1316931584453378049,#poldaaceh
1316931584453378049,#polripromoter
1316931584453378049,#dirumahaja
1316931584453378049,#polisi
1316931584453378049,#tribratanewspolresacehtamiangn
1316931584453378049,#aceh
1316931617500311552,#bidhumaspoldaaceh
1316931617500311552,#multimediahumaspoldaaceh
1316931617500311552,#poldaaceh
1316931617500311552,#polripromoter
1316931617500311552,#dirumahaja
1316931617500311552,#polisi
1316931617500311552,#tribratanewspolresacehtamiangn
1316931617500311552,#aceh
1316931674022739968,#StaySafe
1316931674022739968,#dirumahaja
1316931674022739968,#JagaJarak
