Tweet_ID,Hastag
1317631482941173761,#PDajacom
1317631482941173761,#PDajaMulaiBisnis
1317631482941173761,#dirumahaja
1317631482941173761,#bersatulawancovid19
1317631482941173761,#covid19
1317631482941173761,#PDajaDulu
1317633855793213440,#dirumahaja
1317639469533515777,#dirumahaja
1317639687125798912,#COVID19
1317639687125798912,#BersatuLawanCovid19
1317639687125798912,#dirumahaja
1317639687125798912,#jagaja
1317640959564247040,#COVID19
1317640959564247040,#BersatuLawanCovid19
1317640959564247040,#dirumahaja
1317640959564247040,#jagaja
1317643409583009794,#dirumahaja
1317644064263647232,#HiLoActive
1317644064263647232,#AdukDiRumah
1317644064263647232,#DiRumahAja
1317631481779507201,#Rona
1317637952865030151,#Rona
1317640749090033665,#rona
1317643845006483456,#rona
1317643845006483456,#SECFootball
1317631583722131457,#throwback
1317631583722131457,#amandaanakibu
1317631583722131457,#stayathome
1317633938869776384,#HappyWeekend
1317633938869776384,#HappyHomeGardening
1317633938869776384,#keephealthy
1317633938869776384,#stayathome
1317643681013190656,#pamerkebun
1317643681013190656,#HappyWeeken
1317643862068715520,#pamerkebun
1317643862068715520,#HappyWeeken
1317631481401978882,#COVID19
1317631481401978882,#JaPenSabah
1317631481401978882,#COVID19
1317631481506787329,#SahabatKemlu
1317631481506787329,#COVID19
1317631481506787329,#NegaraMelindungi
1317631481817255936,#COVID19
1317631481884258304,#Covid19
1317631481884258304,#PremioPrincesaDeAsturias
1317631482731450368,#COVID19
1317631482731450368,#QuédateEnCasa
1317631482874134528,#stayathome
1317631482874134528,#casinobonus
1317631482874134528,#Bitcoin
1317631482874134528,#Crypto
1317631482874134528,#cryptocurrency
1317631482874134528,#follow4follow
1317631482874134528,#FollowMe
1317631482874134528,#followme
1317631482874134528,#germany
1317631482874134528,#russia
1317631482874134528,#italy
1317631482874134528,#france
1317631482874134528,#norway
1317631482874134528,#turkey
1317631482874134528,#azerbaijan
1317631482874134528,#Twitter
1317631482874134528,#china
1317631482874134528,#india
1317631482874134528,#COVID
1317631483293487104,#ChinaVirus
1317631483293487104,#antiChina
1317631483293487104,#time
1317631483427704832,#LaHabana
1317631483427704832,#Cuba
1317631483427704832,#COVID19
1317631483427704832,#CubaPorLaVida
1317631483427704832,#CubaPorLaSalud
1317631483427704832,#CubaSalvaVidas
1317631483444690944,#COVID19
1317631483444690944,#telehealth
1317631483444690944,#MedEd
1317631483503386629,#COVID19
1317631484086218758,#LaMagdalenaContreras
1317631484086218758,#COVID19
1317631484086218758,#SalvaVidas
1317631484086218758,#SanaDistancia
1317631484115755011,#GospelOfTheDay
1317631484115755011,#God
1317631484115755011,#quoteoftheday
1317631484115755011,#StayHome
1317631484115755011,#CatholicTwitter
1317631484115755011,#Catholic
1317631484115755011,#Catholics
1317631484115755011,#GodIsWithUs
1317631484442910720,#COVID19
1317631487815155712,#covid19reminders
1317631487873863680,#worse
1317631488284938241,#NotiMippCI
1317631488305864705,#madman
1317631488305864705,#TrumpIsASuperSpreader
1317631488305864705,#TrumpIsANationalSecurityThreat
1317631488305864705,#VoteHimOut
1317631488305864705,#VoteBlueToEndThisNightmare
1317631488305864705,#VoteBlueDownBallot
1317631488305864705,#IVotedEarly
1317631488507187200,#lockdown
1317631489270566913,#SeniorCitizens
1317631489270566913,#JoeBiden
1317631490126008321,#COVID19
1317631490646302721,#Oaxaca
1317631490646302721,#COVID19
1317631491845820416,#COVIDー19
1317631491845820416,#COVID19
1317631491845820416,#coronavirus
1317631493410205696,#R
1317631493599076353,#virus
1317631493599076353,#outbreak
1317631493599076353,#pandemic
1317631493599076353,#sars
1317631493599076353,#ebola
1317631493599076353,#COVID2019
1317631493599076353,#COVID19
1317631493599076353,#coronavirus
1317631493632610307,#Wisconsin
1317631493900963840,#COVID
1317631494156881920,#SundayMotivation
1317631494156881920,#ISRGKB
1317631494156881920,#COVID19
1317631494156881920,#FakeNews
1317631494156881920,#hoax
1317631494156881920,#misinformation
1317631494156881920,#rumors
1317631494156881920,#socialmedia
1317631495197122561,#COVID19
1317631495834656769,#COVID19
1317631497587871745,#TravelSafely
1317631498111971328,#PhDThesis
1317631498111971328,#lockdown
1317631498111971328,#speechless
1317631498351161344,#En
1317631499097747456,#ThePandemicIsOver
1317631499156492288,#clipo
1317631499156492288,#medicalfever
1317631499156492288,#medicalnews
1317631499156492288,#medicalupdates
1317631499282374657,#Covid19UK
1317631499282374657,#COVID19
1317631499282374657,#dontmentiontheschools
1317631502029484032,#COVID19
1317631502210027521,#Covid19
1317631502210027521,#GlobalGoals
1317631502210027521,#SDG4
1317631502293688321,#COVID19
1317631502386188288,#BlameTrump
1317631502646235138,#COVID19
1317631503313108999,#LigaNOs
1317631503313108999,#MásAlláDe90Minutos
1317631503329800193,#COVID19
1317631504466444288,#clipo
1317631504466444288,#medicalfever
