Tweet_ID,Hastag
1316530398436810753,#updatedataviruscorona
1316530398436810753,#LAWANCOVID19
1316530398436810753,#DiRumahAja
1316530398436810753,#PhysicalDistancing
1316530398436810753,#WajibPakaiMasker
1316530398436810753,#tanatidung
1316530398436810753,#bersamalawancorona
1316531872801800192,#dirumahaja
1316534157074341891,#dirumahaja
1316534260644278272,#dirumahaja
1316535009671479296,#dirumahaja
1316535009671479296,#nexparabolatv
1316535009671479296,#food
1316536767969779714,#Dirumahaja
1316536823942766592,#DagingHalal
1316536823942766592,#BorneofoodStore
1316536823942766592,#DagingMurah
1316536823942766592,#BorneofoodStore
1316536823942766592,#DagingSehat
1316536823942766592,#BorneofoodStore
1316536823942766592,#DagingHalalPontianak
1316536823942766592,#DagingMurahPontianak
1316536823942766592,#DagingSehatPontianak
1316536823942766592,#DiRumahAja
1316537292731760640,#batamfreshseafood
1316537292731760640,#batamikansegar
1316537292731760640,#jualikansegarbatam
1316537292731760640,#jagajarak
1316537292731760640,#dirumahaja
1316537292731760640,#batampromo
1316537292731760640,#infopromobatam
1316537292731760640,#batamkuliner
1316537973895118848,#COVID19
1316537973895118848,#BersatuLawanCovid19
1316537973895118848,#dirumahaja
1316537973895118848,#jagaja
1316539246123991040,#StaySafe
1316539246123991040,#dirumahaja
1316539246123991040,#JagaJarak
1316539246123991040,#Jatimbebascovid
1316539246123991040,#laporkankecovidhubjatim
1316539246123991040,#RSLapanganKogabwilhan2Sby
1316539246123991040,#StayAtHome
1316539246123991040,#COVID19
1316542264215183360,#JaringanInternetStabil
1316542264215183360,#PapaNobitaKebeletKuasa
1316542264215183360,#kam
1316542326840332289,#dirumahaja
1316542326840332289,#JNTGiveawayiPhone
1316539837114130432,#parody
1316539837114130432,#HeyYa
1316539837114130432,#RoNa
1316539837114130432,#hiphop
1316539837114130432,#music
1316539837114130432,#parody
1316539837114130432,#covidsummer
1316543409985904646,#Rona
1316543409985904646,#dumbbuteffective
1316529306395435015,#stayathome
1316529306395435015,#isolateyourself
1316529306395435015,#socialdistancing
1316529306395435015,#covid19
1316529822005301249,#StayAtHome
1316529822005301249,#KitaJagaKita
1316529822005301249,#RakyatJagaRakyat
1316529822005301249,#FollowSOP
1316530696173699073,#IOW
1316530696173699073,#KomunikasiKita
1316530696173699073,#PerintahKawalanPergerakanBersyarat
1316530696173699073,#PKPB
1316530696173699073,#JanganLekaDanAlpa
1316530696173699073,#StayAtHome
1316530696173699073,#DudukR
1316530705187262465,#IOW
1316530705187262465,#KomunikasiKita
1316530705187262465,#PerintahKawalanPergerakanBersyarat
1316530705187262465,#PKPB
1316530705187262465,#JanganLekaDanAlpa
1316530705187262465,#StayAtHome
1316530705187262465,#DudukR
1316531942901178368,#IOW
1316531942901178368,#KomunikasiKita
1316531942901178368,#PerintahKawalanPergerakanBersyarat
1316531942901178368,#PKPB
1316531942901178368,#JanganLekaDanAlpa
1316531942901178368,#StayAtHome
1316531942901178368,#DudukR
1316533578784600064,#setiaberbakti
1316533578784600064,#relamalaysia
1316533578784600064,#fighttogether
1316533578784600064,#covid19
1316533578784600064,#stayathome
1316533578784600064,#kitajagakita
1316539026040446976,#IOW
1316539026040446976,#KomunikasiKita
1316539026040446976,#PerintahKawalanPergerakanBersyarat
1316539026040446976,#PKPB
1316539026040446976,#JanganLekaDanAlpa
1316539026040446976,#StayAtHome
1316539026040446976,#DudukR
1316541090141364224,#Feed
1316541090141364224,#Smackdown
1316541090141364224,#BISSKEY7
1316541090141364224,#LoveTwitter
1316541090141364224,#NBATwitter
1316541090141364224,#LETSGOLIQUID
1316541090141364224,#ATEEZ
1316541090141364224,#Mulan
1316541090141364224,#BADBLOOD
1316541090141364224,#LCS
1316541090141364224,#NRL
1316541090141364224,#StayAtHome
1316541090141364224,#bitcointurkiye
1316541090141364224,#SuperM
1316541090141364224,#KCON
1316541090141364224,#BLACKPINK
1316529217471803392,#covid19
1316529217471803392,#copolitics
1316529217471803392,#covid19Colorado
1316529217882992646,#CRE
1316529217882992646,#COVID19
1316529217882992646,#NewNormal
1316529217882992646,#Negotiation
1316529217882992646,#Rent
1316529217883049984,#CRE
1316529217883049984,#Office
1316529217883049984,#Layout
1316529217883049984,#COVID19
1316529217883049984,#Design
1316529218218528769,#Covid19
1316529218218528769,#GraciasPorCuidarnos
1316529218222612480,#OMS
1316529218222612480,#COVID19
1316529218235363330,#Tepoztlán
1316529218235363330,#Morelos
1316529218235363330,#COVID19
1316529218256330753,#WellnessWednesday
1316529218256330753,#JoyTrain
1316529218256330753,#Joy
1316529218256330753,#Love
1316529218256330753,#COVID19
1316529218256330753,#Kindness
1316529218256330753,#MentalHealth
1316529218256330753,#Mindfulness
1316529218256330753,#GoldenHearts
1316529218256330753,#IAM
1316529218256330753,#ChooseLove
1316529218256330753,#Quote
1316529218256330753,#WednesdayThoughts
1316529218256330753,#WednesdayMotivation
1316529218256330753,#WednesdayWisdom
1316529218268913664,#COVID19
1316529218268913664,#LaPrevenciónEsNuestraFuerza
1316529218302353408,#LEE
1316529218302353408,#WebFAL
1316529218306682880,#COVID19
1316529218415714309,#bachelorette
1316529218415714309,#chrisharrison
1316529218415714309,#covid
1316529218415714309,#thisyeariscrazy
1316529219938197505,#fluvaccine
1316529219938197505,#flu
1316529219938197505,#asthma
1316529220051439618,#COVID19
1316529220051439618,#vaccine
1316529220089253888,#RuralWomenDay
1316529220164616192,#Deportes
1316529220164616192,#COVID19
1316529220185722881,#COVID19
1316529220185722881,#Ottawas
1316529220315742208,#ICYMI
1316529220315742208,#COVID19
1316529220315742208,#MHSMinute
1316529220332384256,#DumaGetMe
1316529220332384257,#ElPaísDD
1316529220441473028,#NoticiaBX
1316529220441473028,#Xalapa
1316529220445765632,#COVID19
1316529220559011840,#UGA
1316529220579815425,#COVID19
1316529220634329088,#PrimeDay
1316529220634329088,#COVID19
1316529220693131266,#ASG
1316529220693131266,#COVID19
