Tweet_ID,Hastag
1316936906156863489,#PanasonicAja
1316936906156863489,#DiRumahAja
1316936906156863489,#PanasonicGobel60th
1316936906156863489,#NyataInovasiKualitas
1316936906156863489,#ABetterLifeABetterWorld
1316936906156863489,#IDPanasonic
1316936906190385152,#dirumahaja
1316936906190385152,#Jakmall
1316936906190385152,#PastiUntung
1316936906190385152,#kecantikan
1316936906190385152,#kesehatan
1316937972751699968,#bidhumaspoldaaceh
1316937972751699968,#multimediahumaspoldaaceh
1316937972751699968,#poldaaceh
1316937972751699968,#polripromoter
1316937972751699968,#dirumahaja
1316937972751699968,#polisi
1316937972751699968,#tribratanewspolresacehtamiangn
1316937972751699968,#aceh
1316938139697598464,#bidhumaspoldaaceh
1316938139697598464,#multimediahumaspoldaaceh
1316938139697598464,#poldaaceh
1316938139697598464,#polripromoter
1316938139697598464,#dirumahaja
1316938139697598464,#polisi
1316938139697598464,#tribratanewspolresacehtamiangn
1316938139697598464,#aceh
1316938358782873601,#DiRumahAja
1316938358782873601,#SepenuhHatiSedariDini
1316938358782873601,#LetsCheckUp
1316938358782873601,#ProdiaSenior
1316938411127820288,#bidhumaspoldaaceh
1316938411127820288,#multimediahumaspoldaaceh
1316938411127820288,#poldaaceh
1316938411127820288,#polripromoter
1316938411127820288,#dirumahaja
1316938411127820288,#polisi
1316938411127820288,#tribratanewspolresacehtamiangn
1316938411127820288,#aceh
1316938480291897344,#dirumahaja
1316938480291897344,#santapoker
1316938583710834689,#bidhumaspoldaaceh
1316938583710834689,#multimediahumaspoldaaceh
1316938583710834689,#poldaaceh
1316938583710834689,#polripromoter
1316938583710834689,#dirumahaja
1316938583710834689,#polisi
1316938583710834689,#tribratanewspolresacehtamiangn
1316938583710834689,#aceh
1316939658497085442,#bidhumaspoldaaceh
1316939658497085442,#multimediahumaspoldaaceh
1316939658497085442,#poldaaceh
1316939658497085442,#polripromoter
1316939658497085442,#dirumahaja
1316939658497085442,#polisi
1316939658497085442,#tribratanewspolresacehtamiangn
1316939658497085442,#aceh
1316939721298350080,#bidhumaspoldaaceh
1316939721298350080,#multimediahumaspoldaaceh
1316939721298350080,#poldaaceh
1316939721298350080,#polrip
1316939721298350080,#dirumahaja
1316939721298350080,#polisi
1316939721298350080,#tribratanewspolresacehtamiangn
1316939721298350080,#aceh
1316939815246565378,#dirumahaja
1316940216033251338,#dirumahaja
1316940254570516480,#bidhumaspoldaaceh
1316940254570516480,#multimediahumaspoldaaceh
1316940254570516480,#poldaaceh
1316940254570516480,#polripromoter
1316940254570516480,#dirumahaja
1316940254570516480,#polisi
1316940254570516480,#tribratanewspolresacehtamiangn
1316940254570516480,#aceh
1316940330604875777,#bidhumaspoldaaceh
1316940330604875777,#multimediahumaspoldaaceh
1316940330604875777,#poldaaceh
1316940330604875777,#polrip
1316940330604875777,#dirumahaja
1316940330604875777,#polisi
1316940330604875777,#tribratanewspolresacehtamiangn
1316940330604875777,#aceh
1316941218656473093,#dirumahaja
1316941715882860551,#DiRumahAja
1316941715882860551,#paidpromote
1316941715882860551,#TwitterDown
1316941715882860551,#promotebackstudent
1316941715882860551,#promotional
1316944526561497090,#bidhumaspoldaaceh
1316944526561497090,#multimediahumaspoldaaceh
1316944526561497090,#poldaaceh
1316944526561497090,#polripromoter
1316944526561497090,#dirumahaja
1316944526561497090,#polisi
1316944526561497090,#tribratanewspolresacehtamiangn
1316944526561497090,#aceh
1316944549240033280,#COVID19
1316944549240033280,#BersatuLawanCovid19
1316944549240033280,#dirumahaja
1316944549240033280,#jagaja
1316944597931667458,#bidhumaspoldaaceh
1316944597931667458,#multimediahumaspoldaaceh
1316944597931667458,#poldaaceh
1316944597931667458,#polripromoter
1316944597931667458,#dirumahaja
1316944597931667458,#polisi
1316944597931667458,#tribratanewspolresacehtamiangn
1316944597931667458,#aceh
1316944700876652544,#bidhumaspoldaaceh
1316944700876652544,#multimediahumaspoldaaceh
