Tweet_ID,Hastag
1313209997506080768,#dirumahaja
1313209997506080768,#santapoker
1313218517898985472,#DiRumahAja
1313218993147191296,#COVID19
1313218993147191296,#dirumahaja
1313218993147191296,#dirumahsaja
1313218993147191296,#KimbabFamily
1313218993147191296,#MamaGina
1313218993147191296,#Resign
1313219980846981120,#dirumahaja
1313220754842943488,#dirumahaja
1313220754842943488,#dirumahsaja
1313220754842943488,#Kdrama
1313220754842943488,#Youtubers
1313220754842943488,#KoreaReomit
1313220754842943488,#MasHansol
1313207604961841159,#CoronaAssWhoop
1313207604961841159,#game
1313207604961841159,#Rona
1313207604961841159,#Whoop
1313209696581496832,#ARSD
1313209696581496832,#COVID19
1313209696581496832,#COVIDIOT
1313209696581496832,#DonaldTrump
1313209696581496832,#EyesWideOpen
1313209696581496832,#BiggBossTamil
1313209696581496832,#NobelPrize2020
1313209696581496832,#Rona
1313209696581496832,#TrumpCovid
1313209696581496832,#WhiteHouseVirus
1313209696581496832,#TrumpCovid19
1313209696581496832,#TrumpCovidHoax
1313209696581496832,#Stepanakert
1313209696581496832,#BlueHourVR
1313209859484069892,#ARSD
1313209859484069892,#COVID19
1313209859484069892,#COVIDIOT
1313209859484069892,#DonaldTrump
1313209859484069892,#EyesWideOpen
1313209859484069892,#BiggBossTamil
1313209859484069892,#NobelPrize2020
1313209859484069892,#Rona
1313209859484069892,#TrumpCovid
1313209859484069892,#WhiteHouseVirus
1313213046689533953,#Covid
1313213046689533953,#Rona
1313213046689533953,#Coronavirus
1313213046689533953,#Covid19
1313214435515944966,#MondayMood
1313214435515944966,#MondayMotivation
1313214435515944966,#MondayVibes
1313214435515944966,#COVIDIOT
1313214435515944966,#COVID19
1313214435515944966,#COVIDIOTS
1313214435515944966,#coronavairus
1313214435515944966,#rona
1313214435515944966,#dontfear
1313214922021572616,#MondayMood
1313214922021572616,#MondayMotivation
1313214922021572616,#MondayVibes
1313214922021572616,#COVIDIOT
1313214922021572616,#COVID19
1313214922021572616,#COVIDIOTS
1313214922021572616,#coronavairus
1313216366065917952,#DONALDTRUMP
1313216366065917952,#DONALDJTRUMP
1313216366065917952,#STEROIDS
1313216366065917952,#CORONAVIRUS
1313216366065917952,#CORONA
1313216366065917952,#COVID19
1313216366065917952,#RONA
1313216366065917952,#CDC
1313216366065917952,#QUARANTINE
1313216366065917952,#DYSTOPIA
1313216366065917952,#SOCIALDISTANCING
1313216366065917952,#WOKE
1313216366065917952,#CONSPIRACYTHEORY
1313216366065917952,#MELANIN
1313216366065917952,#BLACKPEOPLE
1313216366065917952,#BLACKTWITTER
1313216366065917952,#WTF
1313216675425157120,#Pence
1313216675425157120,#PresidentPelosi
1313216675425157120,#Pelosi
1313216675425157120,#FLOTUS
1313216675425157120,#MAGA2020
1313216675425157120,#KAGA
1313216675425157120,#TrumpVirus
1313216675425157120,#TRUMP
1313216675425157120,#COVID19
1313216675425157120,#Vo
1313217047514566669,#rona
1313219010129928193,#Rona
1313219010129928193,#Covid
1313221053372530688,#rona
1313221053372530688,#shhhdonald
1313221339814211585,#rona
1313221339814211585,#rona
1313221346223099907,#fuckingstupid
1313221346223099907,#rona
1313221346223099907,#AGBarr
1313221476775067650,#TrumpCovid19
1313221476775067650,#TrumpIsANationalDisgrace
1313221476775067650,#CovidiotInChief
1313221476775067650,#Rona
1313222012580458496,#rona
1313222106574925825,#Jamaica
1313222106574925825,#Caribbean
1313222106574925825,#Weather
1313222106574925825,#cloudy
1313222106574925825,#Trinidad
1313222106574925825,#Bahamas
1313222106574925825,#StLucia
1313222106574925825,#Cuba
1313222106574925825,#portmore
1313222106574925825,#rohanchung
1313222106574925825,#kingston
1313222106574925825,#china
1313222106574925825,#stkitts
1313222106574925825,#haiti
1313222106574925825,#Trinidad
1313222106574925825,#bless
1313222106574925825,#portland
1313222106574925825,#africa
1313222106574925825,#neko
1313222106574925825,#Spain
1313222106574925825,#bayern
1313222106574925825,#Apple
1313222106574925825,#rain
1313222106574925825,#bale
1313222106574925825,#rain
1313222106574925825,#badmind
1313222106574925825,#GOAT
1313222106574925825,#barca
1313222106574925825,#chelsea
1313222106574925825,#rona
1313222106574925825,#teejay
1313214855294279680,#StayAtHome
1313214855294279680,#pakaimasker
1313214855294279680,#AyoBangkit
1313214855294279680,#BersatuLawanCovid19
1313215439397216256,#StayAtHome
1313215439397216256,#pakaimasker
1313215439397216256,#AyoBangkit
1313215439397216256,#BersatuLawanCovid19
1313215873092444160,#StayAtHome
1313215873092444160,#pakaimasker
1313215873092444160,#AyoBangkit
1313215873092444160,#BersatuLawanCovid19
1313216045423837184,#StayAtHome
1313216045423837184,#pakaimasker
1313216045423837184,#AyoBangkit
1313216045423837184,#BersatuLawanCovid19
1313216493320957953,#StayAtHome
1313216493320957953,#pakaimasker
1313216493320957953,#AyoBangkit
1313216493320957953,#BersatuLawanCovid19
1313216669221711872,#StayAtHome
1313216669221711872,#pakaimasker
1313216669221711872,#AyoBangkit
1313216669221711872,#BersatuLawanCovid19
1313216827917365248,#StayAtHome
1313216827917365248,#pakaimasker
1313216827917365248,#AyoBangkit
1313216827917365248,#BersatuLawanCovid19
1313217042846081025,#StayAtHome
1313217042846081025,#pakaimasker
1313217042846081025,#AyoBangkit
1313217042846081025,#BersatuLawanCovid19
1313217362645057536,#StayAtHome
1313217362645057536,#pakaimasker
1313217362645057536,#AyoBangkit
1313217362645057536,#BersatuLawanCovid19
1313217538990305280,#StayAtHome
1313217538990305280,#pakaimasker
1313217538990305280,#AyoBangkit
1313217538990305280,#BersatuLawanCovid19
1313217739746545664,#StayAtHome
1313217739746545664,#pakaimasker
1313217739746545664,#AyoBangkit
1313217739746545664,#BersatuLawanCovid19
1313217986497404928,#StayAtHome
1313217986497404928,#pakaimasker
1313217986497404928,#AyoBangkit
1313217986497404928,#BersatuLawanCovid19
1313207330872455173,#WATCH
1313207330872455173,#VMNews
1313207330872455173,#COVID19
1313207330872455173,#COVID19ireland
1313207331149111297,#COVID19
1313207331283296256,#COVID
1313207331312873476,#FeedYEG
1313207331312873476,#yegfood
1313207331337973761,#ElSolDeOrizaba
1313207331346407425,#COVID19
1313207331346407425,#Ehpad
1313207331346407425,#onnoublierapas
1313207331363196934,#abnormalities
1313207331363196934,#COPD
1313207331363196934,#COVID19
1313207331409330176,#coronavirus
1313207331484839943,#IdiotInChief
1313207331505819648,#Coronavirus
1313207331589689344,#DiaMundialDeLosDocentes
1313207331589689344,#COVID19
1313207331669241857,#Trump
1313207331669241857,#Bundestag
1313207331669241857,#Maskenpflicht
1313207331669241857,#Quarantäne
1313207331669241857,#BR24Nachrichten
1313207331669241857,#BayernWetter
1313207334982746112,#COVID19
1313207335016370177,#COVID19
1313207335016370177,#NYCs
1313207335016370177,#CommunityHealthWorkers
1313207335016370177,#NYP
1313207335016370177,#NYPInYourCommunity
1313207335037202433,#HillcatNation
1313207335121108993,#HamOnt
1313207335121108993,#COVID19
1313207335137935360,#MirandoAlFuturo
1313207335137935360,#GasolinaParaElPueblo
1313207335347724291,#PomptonLakesNJ
1313207335599435777,#STEM
1313207335599435777,#aviation
1313207335662374912,#ottnews
1313207335834341377,#empresa
1313207335834341377,#Coronavirus
1313207335834341377,#ivoox
1313207335867875329,#Mundo
1313207336173936640,#Health
1313207336173936640,#NewJersey
1313207338766082053,#Microsoft
1313207339256815622,#COVID19
1313207339521060867,#Flu
1313207339521060867,#WHO
1313207339521060867,#influenza
1313207339659427842,#COVID
1313207340011749382,#COVID19
1313207340032696320,#Covid19
1313207340036915201,#TESTIMONIO
1313207340112453632,#COVID19
1313207343883202570,#COVIDIOT
1313207344302616576,#USNavy
1313207344302616576,#COVID19
1313207344537325568,#TrumpCovidHoax
1313207344537325568,#TrumpCovid19
1313207344537325568,#COVIDIOT
1313207344537325568,#COVID19
1313207344537325568,#VoteHimOut
1313207344537325568,#BidenHarris2020
1313207348014518273,#COVID19
1313207348022980608,#MAGA
1313207348102455296,#Taiwan
1313207348102455296,#NationalDay
1313207348102455296,#Taiwan
1313207348341735427,#CORONAVIRUS
1313207348610117638,#Ontario
1313207348815712270,#jobgrowth
1313207348815712270,#COVID19
1313207348857647104,#CO
1313207355757207556,#COVID19
1313207356516380675,#Trump🇺🇸
1313207356642254854,#DíaMundialDelHábitat
1313207356826685441,#COVID19
1313207356939882496,#WATCH
1313207357015498754,#Debate2020
1313207357036519433,#PueblaSinDerechos
1313207357422399488,#Ontario
1313207360580726785,#Telemedicine
1313207360580726785,#COVID19
1313207360580726785,#health
1313207360580726785,#healthcare
1313207361205669889,#COVID19
1313207364674351106,#ENFERMEIROS
1313207364674351106,#MÉDICOS
1313207364770697216,#McResistance
1313207364976291847,#UPDATE
1313207365777448966,#TrumpCovidHoax
1313207365777448966,#TrumpCovidStunt
1313207369149616130,#TrumpCovidHoax
1313207369229381632,#Covid19
1313207369258725378,#Cornwall
1313207369317392387,#TrumpCovidHoax
1313207369418014721,#BeVERYAfraidOfCovid
1313207369418014721,#TheUSBurnsWhilePutinLaughs
1313207369577500679,#MakeAmericaGre
1313207369590022150,#CaseDemic
1313207369812254720,#DiaMundialDeLosDocentes
1313207369812254720,#COVID19
1313207373188694028,#Lockdown
1313207373188694028,#Mask
1313207373188694028,#Covid19
1313207373188694028,#Facemask
1313207373188694028,#Fbym
1313207373188694028,#Findyourthing
1313207373188694028,#Stayathome
1313207373188694028,#Wearmask
1313207373197082625,#COVID19
1313207373197082625,#covid19
1313207373197082625,#Italia
1313207373197082625,#mundo
1313207373197082625,#contagios
1313207373197082625,#noticias
1313207373197082625,#conciencia
1313207373411086339,#VoteHimOut
1313207373411086339,#COVIDIOT
1313207373763411969,#rtItBot
1313207373763411969,#WearAMask
1313207373767548935,#IdiotInChief
1313207377450143746,#ItJustMeansMore
1313207377592803334,#COVID19
1313207377831886848,#Sticker
1313207377831886848,#Bestrong
1313207377831886848,#Findyourthing
1313207377831886848,#Noentry
1313207377974431744,#Excel
1313207377974431744,#klinewscom
1313207377991270400,#COVID19
1313207381602467846,#ICYMI
1313207381602467846,#COVID1
1313207381795299328,#COVID19
1313207381795299328,#PriceIsRight
1313207381795299328,#ContestantsRow
1313207381795299328,#DrewCarey💲
1313207382063960066,#Covid
1313207382063960066,#COVID19
1313207382210572288,#FakeNews
1313207382575521792,#COVIDIOT
1313207382575521792,#TrumpCovid19
1313207385855586306,#ViviendaInseguraVzla
1313207386283405314,#FactsFirst
1313207390117007366,#VoteHimOut
1313207390343434240,#COVIDIOT
1313207390343434240,#AmericasGreatestMistake
1313207390343434240,#AmericaFirst
1313207390699950080,#rashica
1313207390699950080,#csgo
1313207390699950080,#stuttgart
1313207390699950080,#costa
1313207390699950080,#twitch
1313207390699950080,#fcbayern
1313207390699950080,#analytics
1313207390699950080,#wiesbaden
1313207390762946560,#EveryBreathCounts
1313207390762946560,#Rwanda
1313207390762946560,#COV
1313207394747457536,#COVID19
1313207394843885570,#COVID19
1313207394847973376,#Trump
1313207395057831936,#SBIR
1313207395280191489,#Trump
1313207398472060935,#COVID19
1313207398820184065,#Donald
1313207398820184065,#Trump
1313207398820184065,#WhiteHouse
1313207399092760579,#Covid19
1313207402393726980,#filmmaking
1313207402905440256,#COVID
1313207402905440256,#operations
1313207402905440256,#manufacturing
1313207402905440256,#tips
1313207402905440256,#advice
1313207402905440256,#engingeering
1313207402905440256,#factory
1313207402905440256,#digital
1313207402905440256,#technology
1313207407137492994,#TrumpCovidHoax
1313207411054981122,#TrendingPolit
1313207411113709570,#docentes
1313207411113709570,#Guarenas
1313207411113709570,#Guatire
1313207411113709570,#protesta
1313207411294056448,#COVID19
1313207411495391233,#Group4Palestine
1313207411495391233,#Israeli
1313207411495391233,#COVID19
1313207411742834695,#VoteBidenHarris2020
1313207411751161859,#Trump
1313207411751161859,#COVID19
1313207411751161859,#BeBest
1313207414947282944,#HealthLiteracyMonth
1313207415542870023,#Criminal
1313207415542870023,#gop
1313207415542870023,#DEMS
1313207415643537429,#COVID19
1313207415643537429,#COVID19
1313207415647555584,#BCelxn2020
1313207415647555584,#bcpoli
1313207419409895424,#Covid
1313207419846172673,#COVID19
1313207419846172673,#Communication
1313207420026589184,#TrumpCovidHoax
1313207420127252487,#MadridResiste
1313207420290772996,#CovidiotInChief
1313207420383121409,#COVID19
1313207420420796418,#BorisJohnson
1313207420420796418,#UK
1313207420420796418,#Corona
1313207424128610305,#COVID19
1313207424296288259,#COVIDiot
1313207428528263168,#COVIDIOT
1313207428528263168,#COVID19
1313207428557668352,#TrumpCovidHoax
1313207435956350976,#Georgia
1313207435956350976,#VoteBidenHarrisToSaveAmerica
1313207435956350976,#VoteBlueToEndThisNightmare
1313207436090773507,#covid19
1313207436090773507,#COVIDー19
1313207436090773507,#coronavirus
1313207436187176961,#camvesakuratukendi
1313207436212342789,#Transportation
1313207436212342789,#COVID19
1313207436212342789,#transit
1313207436355014661,#COVID19
1313207436577304576,#k9hour
1313207438875725824,#Covid19
1313207440297668609,#VoteBlueToEndThisNightmare
1313207440427622411,#COVID19
1313207440515756043,#COVID19
1313207441111351313,#Pfizer
1313207441123938315,#UsaCubrebocas
1313207441241276418,#Co
1313207441321086976,#COVID19
1313207444374458370,#IamJoiningIICAChallenge
1313207444374458370,#Hurricane
1313207444374458370,#FoodSecurity
1313207444584136705,#COVID19
1313207444701696000,#COVID
1313207444911386629,#Paris
1313207444911386629,#COVID19
1313207445003669513,#ENEconomía
1313207445045612551,#COVID19
1313207445502808065,#Sol
1313207449290190848,#TrumpCovid19
1313207449290190848,#COVIDIOT
1313207449290190848,#KayleighHasCovid
1313207449348907012,#VoteHimOut
1313207453719429120,#TrumpCovidHoax
1313207456949043203,#newjersey
1313207456949043203,#covid19
1313207456949043203,#workerscomp
1313207456949043203,#law
1313207456949043203,#webinar
1313207456949043203,#lawfirm
1313207457116811271,#COVID19
1313207457200705537,#COVID19
1313207457234124800,#TrumpCovid19
1313207457628524544,#Großstadt
1313207457628524544,#CoronaWe
1313207457972445186,#DiaMundialDeLosDocentes
1313207457972445186,#WorldTeachersDay
1313207461160124416,#beauty
1313207461160124416,#Health
1313207461160124416,#California
1313207461160124416,#bodycheck
1313207461160124416,#women
1313207461160124416,#StayAtHome
1313207461160124416,#Monday
1313207461160124416,#OrangeCounty
1313207461160124416,#breastimplants
1313207461160124416,#breastaugmentation
1313207461160124416,#salineimplant
1313207461306871812,#TWDspoilersCenter
1313207461306871812,#TWD
1313207461306871812,#WalkingDead
1313207461306871812,#CentralDeSpoilersTWDcdrpod1082
1313207461306871812,#STAYHOME
1313207461306871812,#MascaraSalva
1313207461495672835,#COVID19
1313207461936066568,#WelcoMeApp
1313207461948452864,#steroids
1313207465505427464,#Pats
1313207465505427464,#GoPats
1313207465505427464,#COVID19
1313207466151342090,#COVID19
1313207469766832130,#IdiotInChief
1313207469997535240,#COVID19
1313207470366625792,#TrumpBiologicalTerrorist
1313207470479810567,#DíaMundialDeLosDocentes
1313207470521810947,#trump
1313207470521810947,#COVIDIOT
1313207470521810947,#TrumpLied200KDied
1313207470521810947,#ProtectACA
1313207470521810947,#WhiteHouseVirus
1313207470526001163,#TrumpPence2020
1313207473617199104,#AHRQ
1313207473617199104,#pandemic
1313207473919188998,#Covid19
1313207474036633608,#covid
1313207474036633608,#TrumpCovid19
1313207474107936770,#COVID19
1313207474133118976,#WorldTeachersDay
1313207474363813890,#Covid
1313207474363813890,#smallbusiness
1313207474363813890,#pandemic
1313207474363813890,#economy
1313207474363813890,#payments
1313207474451775492,#COVIDIOT
1313207474451775492,#TrumpCovid19
1313207474497953794,#IdiotInChief
1313207474585993216,#COVID19
1313207478121893890,#BidenHarris2020
1313207478205722625,#COVIDー19
1313207478319042561,#Covid19
1313207478511960066,#PresidentTrump
1313207478511960066,#society
1313207478511960066,#WorldWar
1313207478511960066,#COVID19
1313207482320392194,#FederalAid4KY
1313207482874048512,#Covid19
1313207486300803072,#COVID19
1313207486300803072,#DemocratsTheEnemyWithin
1313207486414049280,#bitcoin
1313207486414049280,#Markets
1313207486707634176,#covid
1313207486736818176,#PlandemicHoax
1313207486770544642,#SeguimosEnLasMismasPor
1313207486770544642,#UribeLibre
1313207486770544642,#TrumpCovid19
1313207486770544642,#CoronaVirus
1313207486774677504,#immuni
1313207486774677504,#mascherina
1313207490553798662,#TrumpCovidHo
1313207490717396994,#blognelwyn
1313207490717396994,#mytweets
1313207490784432130,#JoeyHasAProblem
1313207494160846848,#BoPo
1313207494940921856,#Trumps
1313207494940921856,#TrumpCrimeFamily
1313207494982983682,#TrumpCovid19
1313207495150776320,#Yemen
1313207495377203202,#BooToTheFlu
1313207495377203202,#SleeveUp
1313207495415017472,#Vote
1313207495595356160,#GasolinaParaElPueblo
1313207497923219458,#emotional
1313207497923219458,#COVID19
1313207497923219458,#pandemic
1313207497923219458,#health
1313207499235917824,#COVID19
1313207503488860160,#COVID19
1313207503681916929,#treinleven
1313207503740600320,#COVID19
1313207504239652864,#CovidCaughtTrump
1313207504239652864,#COVIDIOT
1313207504239652864,#ByeDon2020
1313207504374030339,#DonTheCon
1313207507586867202,#Covid19
1313207507586867202,#ISL
1313207507586867202,#IrishSignLanguage
1313207507725299714,#COVID19
1313207507742076929,#Dog
1313207507742076929,#NYC
1313207507742076929,#adoptme
1313207507742076929,#dogs
1313207507742076929,#natu
1313207508245381122,#COVID19
1313207508249579522,#COVID19
1313207512074604545,#FoxNews
1313207512074682368,#COVID19
1313207512397684736,#screenplay
1313207512397684736,#Screenwriter
1313207512397684736,#writer
1313207516126490624,#MENA
1313207516126490624,#COVID19
1313207516126490624,#FreeNasrin
1313207516264894464,#ItIsWhatItIs
1313207516264894464,#COVIDIOT
1313207516290068484,#Trump
1313207516503908352,#coronagekte
1313207520421466119,#COVID19
1313207520421466119,#TrumpCovid19
1313207520421466119,#BeTheChange
1313207520555528192,#President
1313207520555528192,#mask
1313207520744398848,#LoMásLeído
1313207520945754112,#COVID19
1313207521092538368,#COVIDIOT
1313207521126088711,#Vote
1313207524330479617,#Noahlyma
1313207524330479617,#Paris
1313207524330479617,#Onlyfans
1313207524330479617,#COVID1
1313207524372312064,#VoteBidenHarris2020
1313207524724744193,#TrumpResignNow
1313207524724744193,#COVID19
1313207524871540736,#Vote
1313207524997451786,#COVID19WI
1313207525051834369,#COVID19
1313207525119008778,#BREAKING
1313207525156810763,#PueblaSinDerechos
1313207528281473029,#COVID19
1313207528281473029,#NoShutoffs
1313207528281473029,#NoEvictions
1313207528432361472,#TrumpCovidHo
1313207528520650758,#Biden2020
1313207528864583682,#SGP
1313207528864583682,#staphorst
1313207528914739201,#Oaxaca
1313207528914739201,#twitteroax
1313207533264396293,#COVID19
1313207533327314944,#MigrantenClanBoss
1313207533327314944,#Berlin
1313207533327314944,#CoronaMaske
1313207533788594176,#covid19
1313207536376520705,#VeteranBusinesses
1313207536376520705,#COVID19
1313207536468795393,#trump
1313207536468795393,#president
1313207536468795393,#conley
1313207536468795393,#white
1313207536468795393,#house
1313207536468795393,#medical
1313207536468795393,#positive
1313207536468795393,#covid
1313207536468795393,#coronavirus
1313207536468795393,#tested
1313207536791756807,#COVID19
1313207536938635265,#COVID19
