Tweet_ID,Hastag
1312920441250443264,#PDajacom
1312920441250443264,#PDajaMulaiBisnis
1312920441250443264,#dirumahaja
1312920441250443264,#covid19
1312920441250443264,#PDajaDulu
1312920441250443264,#motivation
1312920441250443264,#motivationalquotes
1312921192097959938,#dirumahaja
1312921705241874432,#Dirumahaja
1312921705241874432,#Sedekah
1312922506576060417,#bidhumaspoldaaceh
1312922506576060417,#multimediahumaspoldaaceh
1312922506576060417,#poldaaceh
1312922506576060417,#polripromoter
1312922506576060417,#dirumahaja
1312922506576060417,#polisi
1312922506576060417,#tribratanewspolresacehtamiangn
1312922506576060417,#aceh
1312923755694288902,#bidhumaspoldaaceh
1312923755694288902,#multimediahumaspoldaaceh
1312923755694288902,#poldaaceh
1312923755694288902,#polripromoter
1312923755694288902,#dirumahaja
1312923755694288902,#polisi
1312923755694288902,#tribratanewspolresacehtamiangn
1312923755694288902,#aceh
1312923776732913664,#bidhumaspoldaaceh
1312923776732913664,#multimediahumaspoldaaceh
1312923776732913664,#poldaaceh
1312923776732913664,#polripromoter
1312923776732913664,#dirumahaja
1312923776732913664,#polisi
1312923776732913664,#tribratanewspolresacehtamiangn
1312923776732913664,#aceh
1312924091817455618,#bidhumaspoldaaceh
1312924091817455618,#multimediahumaspoldaaceh
1312924091817455618,#poldaaceh
1312924091817455618,#polripromoter
1312924091817455618,#dirumahaja
1312924091817455618,#polisi
1312924091817455618,#tribratanewspolresacehtamiangn
1312924091817455618,#aceh
1312924107734806528,#bidhumaspoldaaceh
1312924107734806528,#multimediahumaspoldaaceh
1312924107734806528,#poldaaceh
1312924107734806528,#polripromoter
1312924107734806528,#dirumahaja
1312924107734806528,#polisi
1312924107734806528,#tribratanewspolresacehtamiangn
1312924107734806528,#aceh
1312924898713501696,#bidhumaspoldaaceh
1312924898713501696,#multimediahumaspoldaaceh
1312924898713501696,#poldaaceh
1312924898713501696,#polripromoter
1312924898713501696,#dirumahaja
1312924898713501696,#polisi
1312924898713501696,#tribratanewspolresacehtamiangn
1312924898713501696,#aceh
1312926576179212289,#bidhumaspoldaaceh
1312926576179212289,#multimediahumaspoldaaceh
1312926576179212289,#poldaaceh
1312926576179212289,#polripromoter
1312926576179212289,#dirumahaja
1312926576179212289,#polisi
1312926576179212289,#tribratanewspolresacehtamiangn
1312926576179212289,#aceh
1312926725156732935,#YouTube
1312926725156732935,#YouTuber
1312926725156732935,#AmongUs
1312926725156732935,#AmongUsindonesia
1312926725156732935,#games
1312926725156732935,#gamer
1312926725156732935,#game
1312926725156732935,#gamers
1312926725156732935,#GakPakeDonlot
1312926725156732935,#gamedev
1312926725156732935,#dirumahaja
1312926782274691073,#bidhumaspoldaaceh
1312926782274691073,#multimediahumaspoldaaceh
1312926782274691073,#poldaaceh
1312926782274691073,#polripromoter
1312926782274691073,#dirumahaja
1312926782274691073,#polisi
1312926782274691073,#tribratanewspolresacehtamiangn
1312926782274691073,#aceh
1312926874201255939,#bidhumaspoldaaceh
1312926874201255939,#multimediahumaspoldaaceh
1312926874201255939,#poldaaceh
1312926874201255939,#polripromoter
1312926874201255939,#dirumahaja
1312926874201255939,#polisi
1312926874201255939,#tribratanewspolresacehtamiangn
1312926874201255939,#aceh
1312926973304340480,#bidhumaspoldaaceh
1312926973304340480,#multimediahumaspoldaaceh
1312926973304340480,#poldaaceh
1312926973304340480,#polripromoter
1312926973304340480,#dirumahaja
1312926973304340480,#polisi
1312926973304340480,#tribratanewspolresacehtamiangn
1312926973304340480,#aceh
1312927816191795201,#dirumahaja
1312927818603347970,#bidhumaspoldaaceh
1312927818603347970,#multimediahumaspoldaaceh
1312927818603347970,#poldaaceh
1312927818603347970,#polripromoter
1312927818603347970,#dirumahaja
1312927818603347970,#polisi
1312927818603347970,#tribratanewspolresacehtamiangn
1312927818603347970,#aceh
1312927921930031104,#bidhumaspoldaaceh
1312927921930031104,#multimediahumaspoldaaceh
1312927921930031104,#poldaaceh
1312927921930031104,#polripromoter
1312927921930031104,#dirumahaja
1312927921930031104,#polisi
1312927921930031104,#tribratanewspolresacehtamiangn
1312927921930031104,#aceh
1312928049331986433,#bidhumaspoldaaceh
1312928049331986433,#multimediahumaspoldaaceh
1312928049331986433,#poldaaceh
1312928049331986433,#polripromoter
1312928049331986433,#dirumahaja
1312928049331986433,#polisi
1312928049331986433,#tribratanewspolresacehtamiangn
1312928049331986433,#aceh
1312928179384840192,#bidhumaspoldaaceh
1312928179384840192,#multimediahumaspoldaaceh
1312928179384840192,#poldaaceh
1312928179384840192,#polripromoter
1312928179384840192,#dirumahaja
1312928179384840192,#polisi
1312928179384840192,#tribratanewspolresacehtamiangn
1312928179384840192,#aceh
1312928343147253760,#dirumahaja
1312928670189670400,#HariTNI
1312928670189670400,#HappyTeachersDay2020
1312928670189670400,#dirumahaja
1312928670189670400,#anezenjoy
1312928938725789696,#ITBNews
1312928938725789696,#Obituari
1312928938725789696,#dirumahaja
1312928938725789696,#gerakansocialdistancing
1312928938725789696,#covid19
1312928938725789696,#VirusCorona
1312928947357663232,#dirumahaja
1312929095039086592,#ITBNews
1312929095039086592,#Obi
1312929313025482752,#bidhumaspoldaaceh
1312929313025482752,#multimediahumaspoldaaceh
1312929313025482752,#poldaaceh
1312929313025482752,#polripromoter
1312929313025482752,#dirumahaja
1312929313025482752,#polisi
1312929313025482752,#tribratanewspolresacehtamiangn
1312929313025482752,#aceh
1312929669503578113,#bidhumaspoldaaceh
1312929669503578113,#multimediahumaspoldaaceh
1312929669503578113,#poldaaceh
1312929669503578113,#polripromoter
1312929669503578113,#dirumahaja
1312929669503578113,#polisi
1312929669503578113,#tribratanewspolresacehtamiangn
1312929669503578113,#aceh
1312930115941093381,#bidhumaspoldaaceh
1312930115941093381,#multimediahumaspoldaaceh
1312930115941093381,#poldaaceh
1312930115941093381,#polripromoter
1312930115941093381,#dirumahaja
1312930115941093381,#polisi
1312930115941093381,#tribratanewspolresacehtamiangn
1312930115941093381,#aceh
1312930455415480320,#bidhumaspoldaaceh
1312930455415480320,#multimediahumaspoldaaceh
1312930455415480320,#poldaaceh
1312930455415480320,#polripromoter
1312930455415480320,#dirumahaja
1312930455415480320,#polisi
1312930455415480320,#tribratanewspolresacehtamiangn
1312930455415480320,#aceh
1312930668544839681,#ITBNews
1312930668544839681,#Obi
1312930989300051968,#bidhumaspoldaaceh
1312930989300051968,#multimediahumaspoldaaceh
1312930989300051968,#poldaaceh
1312930989300051968,#polripromoter
1312930989300051968,#dirumahaja
1312930989300051968,#polisi
1312930989300051968,#tribratanewspolresacehtamiangn
1312930989300051968,#aceh
1312931270750429185,#mager
1312931270750429185,#FixEnak
1312931270750429185,#dirumahaja
1312931973850038274,#promo
1312931973850038274,#linkaja
1312931973850038274,#jebakan
1312931973850038274,#dirumahaja
1312932240486137856,#ITBNews
1312932240486137856,#Obi
1312933244703178753,#WFH
1312933244703178753,#dirumahaja
1312933245260972033,#diRumahAja
1312933245260972033,#infobandung
1312933245260972033,#infobdg
1312933245260972033,#prfmnews
1312933245260972033,#bandung
1312933245260972033,#bdg
1312933245260972033,#NewNormal
1312933245260972033,#PancasilaPersatukanNKRI
1312933331848228864,#bidhumaspoldaaceh
1312933331848228864,#multimediahumaspoldaaceh
1312933331848228864,#poldaaceh
1312933331848228864,#polripromoter
1312933331848228864,#dirumahaja
1312933331848228864,#polisi
1312933331848228864,#tribratanewspolresacehtamiangn
1312933331848228864,#aceh
1312933369517285376,#diRumahAja
1312933369517285376,#infobandung
1312933369517285376,#infobdg
1312933369517285376,#prfmnews
1312933369517285376,#bandung
1312933369517285376,#bdg
1312933369517285376,#NewNormal
1312933369517285376,#PancasilaPersatukanNKRI
1312933389641510912,#juragangalau
1312933389641510912,#pubgmobile
1312933389641510912,#pubgmobileindonesia
1312933389641510912,#riphpkentang
1312933389641510912,#stayathome
1312933389641510912,#dirumahaja
1312933500123672576,#bidhumaspoldaaceh
1312933500123672576,#multimediahumaspoldaaceh
1312933500123672576,#poldaaceh
1312933500123672576,#polripromoter
1312933500123672576,#dirumahaja
1312933500123672576,#polisi
1312933500123672576,#tribratanewspolresacehtamiangn
1312933500123672576,#aceh
1312933531912294401,#bidhumaspoldaaceh
1312933531912294401,#multimediahumaspoldaaceh
1312933531912294401,#poldaaceh
1312933531912294401,#polripromoter
1312933531912294401,#dirumahaja
1312933531912294401,#polisi
1312933531912294401,#tribratanewspolresacehtamiangn
1312933531912294401,#aceh
1312933563495456769,#bidhumaspoldaaceh
1312933563495456769,#multimediahumaspoldaaceh
1312933563495456769,#poldaaceh
1312933563495456769,#polripromoter
1312933563495456769,#dirumahaja
1312933563495456769,#polisi
1312933563495456769,#tribratanewspolresacehtamiangn
1312933563495456769,#aceh
1312933576661377024,#diRumahAja
1312933576661377024,#infobandung
1312933576661377024,#infobdg
1312933576661377024,#prfmnews
1312933576661377024,#bandung
1312933576661377024,#bdg
1312933576661377024,#NewNormal
1312933576661377024,#PancasilaPersatukanNKRI
1312933627458588673,#bidhumaspoldaaceh
1312933627458588673,#multimediahumaspoldaaceh
1312933627458588673,#poldaaceh
1312933627458588673,#polripromoter
1312933627458588673,#dirumahaja
1312933627458588673,#polisi
1312933627458588673,#tribratanewspolresacehtamiangn
1312933627458588673,#aceh
1312933670777311233,#bidhumaspoldaaceh
1312933670777311233,#multimediahumaspoldaaceh
1312933670777311233,#poldaaceh
1312933670777311233,#polripromoter
1312933670777311233,#dirumahaja
1312933670777311233,#polisi
1312933670777311233,#tribratanewspolresacehtamiangn
1312933670777311233,#aceh
1312933701097943041,#bidhumaspoldaaceh
1312933701097943041,#multimediahumaspoldaaceh
1312933701097943041,#poldaaceh
1312933701097943041,#polripromoter
1312933701097943041,#dirumahaja
1312933701097943041,#polisi
1312933701097943041,#tribratanewspolresacehtamiangn
1312933701097943041,#aceh
1312933732907540487,#bidhumaspoldaaceh
1312933732907540487,#multimediahumaspoldaaceh
1312933732907540487,#poldaaceh
1312933732907540487,#polripromoter
1312933732907540487,#dirumahaja
1312933732907540487,#polisi
1312933732907540487,#tribratanewspolresacehtamiangn
1312933732907540487,#aceh
1312933774255030272,#bidhumaspoldaaceh
1312933774255030272,#multimediahumaspoldaaceh
1312933774255030272,#poldaaceh
1312933774255030272,#polripromoter
1312933774255030272,#dirumahaja
1312933774255030272,#polisi
1312933774255030272,#tribratanewspolresacehtamiangn
1312933774255030272,#aceh
1312933805678759936,#bidhumaspoldaaceh
1312933805678759936,#multimediahumaspoldaaceh
1312933805678759936,#poldaaceh
1312933805678759936,#polripromoter
1312933805678759936,#dirumahaja
1312933805678759936,#polisi
1312933805678759936,#tribratanewspolresacehtamiangn
1312933805678759936,#aceh
1312933845822369792,#bidhumaspoldaaceh
1312933845822369792,#multimediahumaspoldaaceh
1312933845822369792,#poldaaceh
1312933845822369792,#polripromoter
1312933845822369792,#dirumahaja
1312933845822369792,#polisi
1312933845822369792,#tribratanewspolresacehtamiangn
1312933845822369792,#aceh
1312933912138588161,#juragangalau
1312933912138588161,#pubgmobile
1312933912138588161,#pubgmobileindonesia
1312933912138588161,#riphpkentang
1312933912138588161,#stayathome
1312933912138588161,#dirumahaja
1312934181924564993,#dirumahaja
1312934361231106048,#bidhumaspoldaaceh
1312934361231106048,#multimediahumaspoldaaceh
1312934361231106048,#poldaaceh
1312934361231106048,#polripromoter
1312934361231106048,#dirumahaja
1312934361231106048,#polisi
1312934361231106048,#tribratanewspolresacehtamiangn
1312934361231106048,#aceh
1312934674310721536,#bidhumaspoldaaceh
1312934674310721536,#multimediahumaspoldaaceh
1312934674310721536,#poldaaceh
1312934674310721536,#polripromoter
1312934674310721536,#dirumahaja
1312934674310721536,#polisi
1312934674310721536,#tribratanewspolresacehtamiangn
1312934674310721536,#aceh
1312934702953578497,#juragangalau
1312934702953578497,#pubgmobile
1312934702953578497,#pubgmobileindonesia
1312934702953578497,#riphpkentang
1312934702953578497,#stayathome
1312934702953578497,#dirumahaja
1312934899171487744,#juragangalau
1312934899171487744,#pubgmobile
1312934899171487744,#pubgmobileindonesia
1312934899171487744,#riphpkentang
1312934899171487744,#stayathome
1312934899171487744,#dirumahaja
1312935127824003072,#bidhumaspoldaaceh
1312935127824003072,#multimediahumaspoldaaceh
1312935127824003072,#poldaaceh
1312935127824003072,#polripromoter
1312935127824003072,#dirumahaja
1312935127824003072,#polisi
1312935127824003072,#tribratanewspolresacehtamiangn
1312935127824003072,#aceh
1312935139282808832,#Covid19Indonesia
1312935139282808832,#dirumahaja
1312935260573716480,#bidhumaspoldaaceh
1312935260573716480,#multimediahumaspoldaaceh
1312935260573716480,#poldaaceh
1312935260573716480,#polripromoter
1312935260573716480,#dirumahaja
1312935260573716480,#polisi
1312935260573716480,#tribratanewspolresacehtamiangn
1312935260573716480,#aceh
1312935395823214592,#bidhumaspoldaaceh
1312935395823214592,#multimediahumaspoldaaceh
1312935395823214592,#poldaaceh
1312935395823214592,#polripromoter
1312935395823214592,#dirumahaja
1312935395823214592,#polisi
1312935395823214592,#tribratanewspolresacehtamiangn
1312935395823214592,#aceh
1312935535703252992,#bidhumaspoldaaceh
1312935535703252992,#multimediahumaspoldaaceh
1312935535703252992,#poldaaceh
1312935535703252992,#polripromoter
1312935535703252992,#dirumahaja
1312935535703252992,#polisi
1312935535703252992,#tribratanewspolresacehtamiangn
1312935535703252992,#aceh
1312922193416785920,#PPE
1312922193416785920,#Coronavirus
1312922193416785920,#COVID19
1312922193416785920,#COVIDー19
1312922193416785920,#COVID19
1312922193416785920,#SARSCoV2
1312922193416785920,#HCoV19
1312922193416785920,#Rona
1312923709561352193,#BreakingNews
1312923709561352193,#NotoriousBIGLY
1312923709561352193,#WalterReedHospital
1312923709561352193,#Rona
1312923709561352193,#DemocratHoax
1312931581883973633,#Rona
1312932645735739392,#Rona
1312935318094520323,#Rona
1312935318094520323,#Trumps
1312935318094520323,#Donald
1312921284532031488,#stayathome
1312928034446598144,#MCO204
1312928034446598144,#PKP204
1312928034446598144,#StaySafe
1312928034446598144,#StayAtHome
1312928034446598144,#FightCovid19
1312928034446598144,#StopCovid19
1312928034446598144,#SAMASAMAFightCovid19
1312928034446598144,#KitaMestiMenang
1312928034446598144,#KitaTeguhKitaMenang
1312928034446598144,#KitaJagaKita
1312928034446598144,#DudukRumah
1312932686252580866,#stayathome
1312920440428404736,#COVID19
1312920440600506373,#PDIPbersamaTNIUntukNegeri
1312920440675815424,#Venezuela
1312920440705216512,#ADBNEWS
1312920440755621895,#PDIPbersamaTNIUntukNegeri
1312920440860372994,#COVID19
1312920440860372994,#D614G
1312920440965398528,#PDIPbersamaTNIUntukNegeri
1312920440990392320,#Khadi
1312920440990392320,#COVID19
1312920441036566531,#Covid19
1312920441044959232,#EN14683
1312920441044959232,#N95
1312920441225240577,#PDIPbersamaTNIUntukNegeri
1312920441334329346,#PDIPbersamaTNIUntukNegeri
1312920441439223808,#PDIPbersamaTNIUntukNegeri
1312920441439293440,#AlertaMiraflores
1312920444480126979,#COVID19
1312920444480126979,#QuadCountiesNV
1312920445038059526,#GodWinsALWAYS🙏🏻
1312920445100978176,#COVID19
1312920445625217024,#MeaCulpa
1312920445830692864,#LaMatanzaatrasa
1312920445964951554,#trusttheexperts
1312920446711595010,#FolloForFolloBack
1312920446711595010,#happy
1312920446711595010,#follow
1312920446711595010,#freaky
1312920446711595010,#couples
1312920446711595010,#COVID19
1312920449387565056,#COVIDー19
1312920449387565056,#COVID19
1312920449387565056,#coronavirus
1312920449937027072,#COVID19
1312920449945268224,#COVID19
1312920449945268224,#Dan
1312920450012307456,#COVID19
1312920450012307456,#Dan
1312920454013820934,#COVID19
1312920454823321600,#YaLlegoLaVacuna2020
1312920454823321600,#YaLlegoLaVacuna2020
1312920454823321600,#Y
1312920457838956544,#COVID19
1312920458568687616,#COVID19
1312920458568830976,#covid19
1312920458904379393,#Covid19
1312920459730591744,#DPRRIKhianatiRakyat
1312920459730591744,#DPRRIKhianatiRakyat
1312920462750625794,#COVID19
1312920462750625794,#Dan
1312920465300545536,#Covid
1312920466449928192,#EnVideo📹
1312920466462564352,#Trump
1312920467162963972,#COVID19
1312920467469209601,#COVID19
1312920467469209601,#Dan
1312920471055159298,#trump
1312920471055159298,#PresidentWithouAPrecedent
1312920471055159298,#TrumpCovid19
1312920471055159298,#TrumpHasCovid
1312920471055159298,#TrumpCovid
1312920471453794308,#Trump2020LandslideVictory
