Tweet_ID,Hastag
1314491017228218368,#COVID19
1314491017228218368,#BersatuLawanCovid19
1314491017228218368,#dirumahaja
1314491017228218368,#JagaJarak
1314491017228218368,#adaptasikebiasaanbaru
1314491204034129923,#COVID19
1314491204034129923,#BersatuLawanCovid19
1314491204034129923,#dirumahaja
1314491204034129923,#JagaJar
1314491381763645440,#COVID19
1314491381763645440,#BersatuLawanCovid19
1314491381763645440,#dirumahaja
1314491381763645440,#JagaJar
1314491916352798720,#COVID19
1314491916352798720,#BersatuLawanCovid19
1314491916352798720,#dirumahaja
1314491916352798720,#JagaJar
1314492053435211776,#COVID19
1314492053435211776,#BersatuLawanCovid19
1314492053435211776,#dirumahaja
1314492053435211776,#JagaJar
1314492282163216385,#Covid19
1314492282163216385,#PHK
1314492282163216385,#Pengangguran
1314492282163216385,#JPS
1314492282163216385,#JPSKemnaker
1314492282163216385,#TenagaKerja
1314492282163216385,#JaminanPengamanSosial
1314492282163216385,#Buruh
1314492282163216385,#Pekerja
1314492282163216385,#Prakerja
1314492282163216385,#DirumahSaja
1314492282163216385,#DirumahAja
1314492282163216385,#WorkFromHome
1314492282163216385,#NewNormal
1314492282163216385,#JagaJarak
1314492796116430849,#COVID19
1314492796116430849,#BersatuLawanCovid19
1314492796116430849,#dirumahaja
1314492796116430849,#JagaJar
1314492886805737472,#COVID19
1314492886805737472,#BersatuLawanCovid19
1314492886805737472,#dirumahaja
1314492886805737472,#JagaJar
1314492894477086721,#COVID19
1314492894477086721,#BersatuLawanCovid19
1314492894477086721,#dirumahaja
1314492894477086721,#JagaJar
1314493534230044672,#COVID19
1314493534230044672,#BersatuLawanCovid19
1314493534230044672,#dirumahaja
1314493534230044672,#JagaJar
1314493841508954114,#COVID19
1314493841508954114,#BersatuLawanCovid19
1314493841508954114,#dirumahaja
1314493841508954114,#JagaJar
1314493845887836160,#COVID19
1314493845887836160,#BersatuLawanCovid19
1314493845887836160,#dirumahaja
1314493845887836160,#JagaJar
1314493889449988096,#COVID19
1314493889449988096,#BersatuLawanCovid19
1314493889449988096,#dirumahaja
1314493889449988096,#JagaJar
1314495112940937217,#dirumahaja
1314495147661385729,#TaatiProkesHindariKerumunan
1314495147661385729,#dirumahaja
1314495147661385729,#weekend
1314495422904193026,#COVID19
1314495422904193026,#BersatuLawanCovid19
1314495422904193026,#dirumahaja
1314495422904193026,#JagaJar
1314495699950563328,#COVID19
1314495699950563328,#BersatuLawanCovid19
1314495699950563328,#dirumahaja
1314495699950563328,#JagaJar
1314496349098790914,#COVID19
1314496349098790914,#BersatuLawanCovid19
1314496349098790914,#dirumahaja
1314496349098790914,#JagaJar
1314497026638270464,#COVID19
1314497026638270464,#BersatuLawanCovid19
1314497026638270464,#dirumahaja
1314497026638270464,#JagaJar
1314497788143497216,#DiBikinSimpleAja
1314497788143497216,#DiRumahAja
1314497788143497216,#SoJuiceSoNatural
1314499128345284608,#DiRumahAja
1314500230281216002,#UUCiptaKerja
1314500230281216002,#Jubir
1314500230281216002,#BungJubir
1314500809032298496,#COVID19
1314500809032298496,#BersatuLawanCovid19
1314500809032298496,#dirumahaja
1314500809032298496,#JagaJar
