Tweet_ID,Hastag
1317329727737257984,#SopEmpalMuntilanMasPur
1317329727737257984,#IgaBakarMasPur
1317329727737257984,#IgaBakar
1317329727737257984,#Yoowink
1317329727737257984,#Igabakar
1317329727737257984,#nasigorengiga
1317329727737257984,#kulinerjogja
1317329727737257984,#dirumahaja
1317329727737257984,#kulinersleman
1317329770061783040,#dirumahaja
1317329770061783040,#SiAgaAmanin
1317329770061783040,#Bukopinku
1317329770061783040,#Bukopinbisa
1317329770061783040,#SayapercayaBukopin
1317329770061783040,#ICAN
1317330757182984194,#dirumahaja
1317330757182984194,#Covid19
1317330757182984194,#LawanCorona
1317330757182984194,#KotaSolo
1317330939769311233,#dirumahaja
1317330939769311233,#GoodPeople
1317330994446303233,#vcsreal
1317330994446303233,#vcs
1317330994446303233,#vcscolmek
1317330994446303233,#vcscolmek
1317330994446303233,#jumatambyar
1317330994446303233,#vcscrot
1317330994446303233,#vcssangek
1317330994446303233,#vcsbugil
1317330994446303233,#vcshot
1317330994446303233,#vcsline
1317330994446303233,#openvcs
1317330994446303233,#RealAngel
1317330994446303233,#availvcs
1317330994446303233,#StayAtHome
1317330994446303233,#dirumahaja
1317331254686019584,#dirumahaja
1317332621836259328,#vcsreal
1317332732016381952,#vcsreal
1317332840367812609,#vcsreal
1317332970106097670,#vcsreal
1317333091359154176,#vcsreal
1317333187572371456,#vcsreal
1317333261815672832,#vcsreal
1317333428748996608,#DiRumahAja
1317334661769560065,#togelonline
1317334661769560065,#result
1317334661769560065,#agentogelonline
1317334661769560065,#krucil4d
1317334661769560065,#prediksitogel
1317334661769560065,#dirumahaja
1317334661769560065,#stayhome
1317334661769560065,#covid19
1317338279843225606,#dirumahaja
1317338739060789248,#mainanbukuanak
1317338739060789248,#promo
1317338739060789248,#dirumahaja
1317338739060789248,#belajardirumah
1317338739060789248,#buku
1317338739060789248,#membaca
1317338739060789248,#booklover
1317338739060789248,#bookstorm
1317342370053042176,#vcsreal
1317342370053042176,#vcs
1317342370053042176,#vcscolmek
1317342370053042176,#vcscolmek
1317342370053042176,#jumatambyar
1317342370053042176,#vcscrot
1317342370053042176,#vcssangek
1317342370053042176,#vcsbugil
1317342370053042176,#vcshot
1317342370053042176,#vcsline
1317342370053042176,#openvcs
1317342370053042176,#RealAngel
1317342370053042176,#availvcs
1317342370053042176,#StayAtHome
1317342370053042176,#dirumahaja
1317343366498021378,#tiktok
1317343366498021378,#tiktokindonesia
1317343366498021378,#iribilangbos
1317343366498021378,#malamminggu
1317343366498021378,#bekasi
1317343366498021378,#jawabarat
1317343366498021378,#indonesia
1317343366498021378,#asia
1317343366498021378,#dirumahaja
1317329755331440641,#rona
1317343666449600513,#rona
1317331593359368195,#stayathome
1317331951968112640,#stayathome
1317336015606968320,#Selangor
1317336015606968320,#Kual
1317329490675003392,#NZElection2020
1317329490675003392,#NZ
1317329490675003392,#covid19nz
1317329490675003392,#covid
1317329490675003392,#SARSCoV2
1317329490675003392,#election
1317329490675003392,#New
1317329490675003392,#Zealand
1317329491388174336,#CiptaKerjaBangunBangsa
1317329491396448256,#CiptaKerjaBangunBangsa
1317329491400613888,#KorwinMikke
1317329491421614081,#CiptaKerjaBangunBangsa
1317329491451138048,#CiptaKerjaBangunBangsa
1317329491459559426,#EN14683
1317329491459559426,#N95
1317329491535011840,#MSC
1317329491535011840,#MultipleStimulusChecks
1317329491535011840,#STIMULUSPACKAGE
1317329491535011840,#Hazardpay
1317329491535011840,#Fpuc
1317329491535011840,#LALATE
1317329491535011840,#PURPLEPOWER
