Tweet_ID,Hastag
1314430389524463616,#PDajacom
1314430389524463616,#PDajaMulaiBisnis
1314430389524463616,#dirumahaja
1314430389524463616,#bersatulawancovid19
1314430389524463616,#covid19
1314430389524463616,#PDajaDulu
1314430390564581376,#GotomallsDotCom
1314430390564581376,#GotomallsVoucher
1314430390564581376,#VoucherGame
1314430390564581376,#GameVoucher
1314430390564581376,#GameOnline
1314430390564581376,#NewNormal
1314430390564581376,#DiRumahAja
1314430413863960576,#labpintar
1314430413863960576,#jurnalilmiah
1314430413863960576,#kesehatan
1314430413863960576,#blacktea
1314430413863960576,#tehhitam
1314430413863960576,#teh
1314430413863960576,#minumankesehatan
1314430413863960576,#parenting
1314430413863960576,#dirumahaja
1314431242670993408,#dirumahaja
1314431465560571905,#dirumahaja
1314431469423476736,#dirumahaja
1314432320007356418,#dirumahaja
1314432320007356418,#UKSW500K
1314432947324215296,#dirumahaja
1314432947324215296,#COVID19indonesia
1314433396844580864,#dirumahaja
1314433746037219328,#dirumahaja
1314434603386462210,#DiRumahAja
1314434727953137664,#DirumahAja
1314434727953137664,#Unlimitedtanpatapi
1314435070355152897,#togelonline
1314435070355152897,#result
1314435070355152897,#agentogelonline
1314435070355152897,#krucil4d
1314435070355152897,#prediksitogel
1314435070355152897,#dirumahaja
1314435070355152897,#stayhome
1314435070355152897,#covid19
1314435075858198528,#togelonline
1314435075858198528,#result
1314435075858198528,#agentogelonline
1314435075858198528,#krucil4d
1314435075858198528,#prediksitogel
1314435075858198528,#dirumahaja
1314435075858198528,#stayh
1314435095327981568,#UUCiptaKerja
1314435095327981568,#IndonesiaMaju
1314435095327981568,#Jubir
1314435095327981568,#BungJubir
1314435095327981568,#JubirPresidenRI
1314436921490198528,#NagaKomodo
1314436921490198528,#NagaKomodoStainless
1314436921490198528,#StainlessSteel
1314436921490198528,#dirumahaja
1314436921490198528,#newnormal
1314436921490198528,#protokolkesehatan
1314436921490198528,#perabotansni
1314436921490198528,#produkberSNI
1314436921490198528,#peralatanmasak
1314436921490198528,#alatmasak
1314436921490198528,#panci
1314436921490198528,#wajan
1314436921490198528,#kuali
1314436921490198528,#masak
1314437206480625665,#dirumahaja
1314437313414361088,#dirumahaja
1314438315160920064,#dirumahaja
1314438366130102272,#COVID19
1314438366130102272,#VirusCorona
1314438366130102272,#RajinCuciTangan
1314438366130102272,#JagaJarak
1314438366130102272,#PakaiMasker
1314438366130102272,#HindariKerumunan
1314438366130102272,#dirumahaja
1314438675057405952,#dirumahaja
1314438675057405952,#COVID19indonesia
1314439493320019968,#dirumahaja
1314439493320019968,#MosiTodakPercaya
1314439493320019968,#TolakOmnibusLaw
1314439493320019968,#OmnibusLawTurunkanJokowi
1314439493320019968,#HidupMahasiswa
1314439493320019968,#STMBergerak
1314439493320019968,#HidupBuruh
1314439493320019968,#JegalOmnibusLaw
1314440236357750784,#mainanbukuanak
1314440236357750784,#promo
1314440236357750784,#dirumahaja
1314440236357750784,#belajardirumah
1314440236357750784,#buku
1314440236357750784,#membaca
1314440236357750784,#booklover
1314440236357750784,#bookstorm
1314441001549742081,#masker
1314441001549742081,#satgascovid19
1314441001549742081,#ingatpesanibu
1314441001549742081,#pakaimasker
1314441001549742081,#jagajarak
1314441001549742081,#hindarikerumunan
1314441001549742081,#cucitangan
1314441001549742081,#DiRumahAja
1314441001549742081,#KBRLawanCovid19
1314441001549742081,#adv
1314441388201668609,#COVID19
1314441388201668609,#BersatuLawanCovid19
1314441388201668609,#dirumahaja
1314441388201668609,#JagaJar
1314442459062042624,#YowisBenTheSeries
1314442459062042624,#iflix
1314442459062042624,#WeTVID
1314442459062042624,#TemeninKamu
1314442459062042624,#DiRumahAja
1314442927335112705,#VaksinCoivdi19
1314442927335112705,#satgascovid19
1314442927335112705,#ingatpesanibu
1314442927335112705,#pakaimasker
1314442927335112705,#jagajarak
1314442927335112705,#hindarikerumunan
1314442927335112705,#cucitangan
1314442927335112705,#DiRumahAja
1314442927335112705,#KBRLawanCovid19
1314442927335112705,#adv
1314443200170393601,#jakartalendir
1314443200170393601,#ladyboyjakarta
1314443200170393601,#vcsjakartaselatan
1314443200170393601,#cewekbali
1314443200170393601,#surabayalendir
1314443200170393601,#opensamarinda
1314443200170393601,#vcs
1314443200170393601,#vcs
1314443200170393601,#bandung
1314443200170393601,#padang
1314443200170393601,#vcscrot
1314443200170393601,#vcsbugil
1314443200170393601,#dirumahaja
1314443603469451264,#jakartalendir
1314443603469451264,#ladyboyjakarta
1314443603469451264,#vcsjakartaselatan
1314443603469451264,#cewekbali
1314443603469451264,#surabayalendir
1314443603469451264,#opensamarinda
1314443603469451264,#vcs
1314443603469451264,#vcs
1314443603469451264,#bandung
1314443603469451264,#padang
1314443603469451264,#vcscrot
1314443603469451264,#vcsbugil
1314443603469451264,#dirumahaja
1314443740191186946,#KuliahBSIAja
1314443740191186946,#ubsikalimalang
1314443740191186946,#BersamaIndonesiaMaju
1314443740191186946,#bersatumelawancovid19
1314443740191186946,#dirumahaja
1314443740191186946,#psbb
1314443740191186946,#socialdistancing
1314443740191186946,#staysafe
1314443740191186946,#stayhealthy
1314434832869490688,#Rona
1314437349862854656,#rona
1314442118048473089,#Rona
1314430878848675840,#stayathome
1314433876211752961,#KitaJagaKita
1314433876211752961,#PutusPenyebaranCovid19DenganDisiplin3M
1314433876211752961,#stayathome
1314434351900262401,#myshophalalhub
1314434351900262401,#orderjer
1314434351900262401,#nakhalal
1314434351900262401,#bmf
1314434351900262401,#stayathome
1314434351900262401,#staysafe
1314445308168933376,#ayokuranginasi
1314445308168933376,#ayomakanikan
1314445308168933376,#ternate
1314445308168933376,#tidore
1314445308168933376,#itutskitchen
1314445308168933376,#simplelunch
1314445308168933376,#stayathome
1314445308168933376,#staysane
1314445308168933376,#stayhealthy
1314445308168933376,#instafood
1314445308168933376,#foodporn
1314430388429701120,#TangkapDalangDemoRusuh
1314430388534558720,#TangkapDalangDemoRusuh
1314430388551348225,#Akuratco
1314430388551348225,#AkuratcoInfografis
1314430388551348225,#Kesehatan
1314430388551348225,#SatgasCOVID19
1314430388551348225,#IngatPesanIbu
1314430388723474432,#TangkapDalangDemoRusuh
1314430390195552263,#AfDVerbot2020
1314430390195552263,#AfDiststaatszersetzend
1314430390195552263,#NeinZurAfD
1314430390388625409,#elemmathchat
1314430390388625409,#k6math
1314430390434635776,#COVID19
1314430390547828739,#Government
1314430390547828739,#banks
1314430390547828739,#loan
1314430390547828739,#relief
1314430390547828739,#COVID19
1314430390602551301,#Coronavirus
1314430390803800066,#Deals
1314430390803800066,#Offers
1314430390803800066,#Bestdeals
1314430390803800066,#Bestoffers
1314430390803800066,#Discount
1314430390803800066,#stayhome
1314430390803800066,#staysafe
1314430390803800066,#Onlineshopping
1314430390803800066,#Today
1314430390803800066,#Discountworld360
1314430391114137600,#BABYMETAL
1314430391114137600,#STAYHOME
1314430391114137600,#StayMetal
1314430391114137600,#SUMETAL
1314430391114137600,#MOAMETAL
1314430391437139969,#DumpTrump2020
1314430391437139969,#RadicalizedTrumpTerrorism
1314430391437139969,#COVID19
1314430391638425600,#TangkapDalangDemoRusuh
1314430394700161024,#Health
1314430394700161024,#Social
1314430394700161024,#Economic
1314430394700161024,#uncertainty
1314430394700161024,#parentsand
1314430394700161024,#school
1314430394750717952,#BalanceTonPost
1314430394750717952,#JLM
1314430396533272576,#ProWinzkino
1314430396533272576,#Simmern
1314430396533272576,#Programmkino
1314430397405634560,#COVID19
1314430399519453184,#COVID19
1314430400169758721,#COVIDー19
1314430400169758721,#COVID19
1314430400169758721,#coronavirus
