Tweet_ID,Hastag
1312891642689449984,#COVID19
1312891642689449984,#BersatuLawanCovid19
1312891642689449984,#dirumahaja
1312891642689449984,#jagajar
1312891665456136192,#COVID19
1312891665456136192,#BersatuLawanCovid19
1312891665456136192,#dirumahaja
1312891665456136192,#jagajar
1312891846490615808,#dirumahaja
1312892314101010433,#COVID19
1312892314101010433,#dirumahaja
1312892314101010433,#patangmenyerah
1312893503052148736,#dirumahaja
1312893503052148736,#pakaimasker
1312896829831311360,#dirumahaja
1312896829831311360,#UpdateBlog
1312896894289338369,#dirumahaja
1312899554715463680,#mainanbukuanak
1312899554715463680,#promo
1312899554715463680,#dirumahaja
1312899554715463680,#belajardirumah
1312899554715463680,#buku
1312899554715463680,#membaca
1312899554715463680,#booklover
1312899554715463680,#bookstorm
1312899623195832320,#Shopee
1312899623195832320,#ShopeeGiveawayXIAOMI
1312899623195832320,#ShopeeID
1312899623195832320,#shopeepay
1312899623195832320,#AjakTeman
1312899623195832320,#ShopeeAdaGFRIEND
1312899623195832320,#dirumahaja
1312899623195832320,#ShopeeMY
1312899623195832320,#ShopeeGames
1312900448337055744,#dirumahaja
1312891082821246977,#Rona
1312891156053843970,#America
1312891156053843970,#Rona
1312891579087106048,#Rona
1312891579087106048,#libtards
1312892104281001984,#Rona
1312892104281001984,#libta
1312892390659829761,#Rona
1312894829651734529,#AstonVillaLiverpool
1312894829651734529,#AstonVilla
1312894829651734529,#Rona
1312896108872503297,#Rona
1312896108872503297,#libta
1312896974971187207,#Rona
1312902845688143872,#Rona
1312902845688143872,#TheWalkingDead
1312890287543386112,#StayAtHome
1312894136681336832,#AyoGerak
1312894136681336832,#stayathome
1312894136681336832,#nyapungepel
1312903940015439872,#stayathome
1312890241250996225,#AdiósEnCobertura
1312890241838198784,#stayathome
1312890241838198784,#casinobonus
1312890241838198784,#Bitcoin
1312890241838198784,#Crypto
1312890241838198784,#cryptocurrency
1312890241838198784,#follow4follow
1312890241838198784,#FollowMe
1312890241838198784,#followme
1312890241838198784,#germany
1312890241838198784,#russia
1312890241838198784,#italy
1312890241838198784,#france
1312890241838198784,#norway
1312890241838198784,#turkey
1312890241838198784,#azerbaijan
1312890241838198784,#Twitter
1312890241838198784,#china
1312890241838198784,#india
1312890241838198784,#COVID
1312890241875955712,#EnVivo
1312890241892659201,#ATCStrong
1312890241892659201,#ATCAllStars
1312890242072899584,#SalgamosBienPerú
