Tweet_ID,Hastag
1316197032185348097,#GotomallsDotCom
1316197032185348097,#GotomallsVoucher
1316197032185348097,#VoucherGame
1316197032185348097,#GameOnline
1316197032185348097,#VoucherGameMurah
1316197032185348097,#FreeFire
1316197032185348097,#RagnarokOnline
1316197032185348097,#topupmurah
1316197032185348097,#dirumahaja
1316197140280950784,#ITBNews
1316197140280950784,#OSKM202
1316197400654929921,#dirumahaja
1316197400654929921,#animalplanet
1316197400654929921,#nexparabolatv
1316199780477890560,#tangsel
1316199780477890560,#tangerangselatan
1316199780477890560,#tangerang
1316199780477890560,#bintaro
1316199780477890560,#pamulang
1316199780477890560,#ciputat
1316199780477890560,#bsd
1316199780477890560,#serpong
1316199780477890560,#jak
1316199886690238464,#mahasiswa
1316199886690238464,#indonesia
1316199886690238464,#kampus
1316199886690238464,#mahasiswaindonesia
1316199886690238464,#kuliah
1316199886690238464,#mahasiswi
1316199886690238464,#dirumahaja
1316199886690238464,#pelaj
1316199997956747270,#bumn
1316199997956747270,#cpns
1316199997956747270,#pertamina
1316199997956747270,#indonesia
1316199997956747270,#bumnhadiruntuknegeri
1316199997956747270,#dirumahaja
1316199997956747270,#lowongankerja
1316199997956747270,#pns
1316200160544784385,#jakarta
1316200160544784385,#bandung
1316200160544784385,#indonesia
1316200160544784385,#surabaya
1316200160544784385,#bali
1316200160544784385,#medan
1316200160544784385,#bekasi
1316200160544784385,#bogor
1316200160544784385,#semarang
1316200160544784385,#tangera
1316200419870334978,#DiRumahAja
1316200419870334978,#AkuDanSiKesayangan
1316200419870334978,#WorldAnimalDay
1316200419870334978,#CCPETINDO
1316200536727711744,#DiRumahAja
1316200536727711744,#TradingDiRumah
1316200536727711744,#TradingLife
1316200536727711744,#ForexTrading
1316200536727711744,#ForexIndonesia
1316200536727711744,#Forex
1316200536727711744,#Seputarforex
1316201075968372736,#coronavirus
1316201075968372736,#COVID19
1316201075968372736,#AksiNyataLawanCorona
1316201075968372736,#PolriCegahCorona
1316201075968372736,#PolriUntukIndonesia
1316201075968372736,#BrimobJabarCegahCorona
1316201075968372736,#baktibrimobjabar
1316201075968372736,#bhaktibrimobjabar
1316201075968372736,#newnormal
1316201075968372736,#baktibrimobuntukindonesia
1316201075968372736,#brimobuntukindonesia
1316201075968372736,#covid19
1316201075968372736,#dirumahaja
1316201353576738817,#dirumahaja
1316201353576738817,#diTPSaja
1316204096269946881,#DiRumahAja
1316204693895344128,#ollymurs
1316204693895344128,#excusesolly
1316205264689750017,#dirumahaja
1316205264689750017,#diTPSaja
1316205272675704832,#dirumahaja
1316205979445260291,#bidhumaspoldaaceh
1316205979445260291,#multimediahumaspoldaaceh
1316205979445260291,#poldaaceh
1316205979445260291,#polrip
1316205979445260291,#dirumahaja
1316205979445260291,#polisi
1316205979445260291,#tribratanewspolresacehtamiangn
1316205979445260291,#aceh
1316206193736445960,#mainanbukuanak
1316206193736445960,#promo
1316206193736445960,#dirumahaja
1316206193736445960,#belajardirumah
1316206193736445960,#buku
1316206193736445960,#membaca
1316206193736445960,#booklover
1316206193736445960,#bookstorm
1316206403669823488,#dirumahaja
1316207233403777025,#dirumahaja
1316207470851678208,#dirumahaja
1316207819134296064,#dirumahaja
1316207819134296064,#mopmanagement
1316207819134296064,#thxgod
1316208675254464512,#bidhumaspoldaaceh
1316208675254464512,#multimediahumaspoldaaceh
1316208675254464512,#poldaaceh
1316208675254464512,#polripromoter
1316208675254464512,#dirumahaja
1316208675254464512,#polisi
1316208675254464512,#tribratanewspolresacehtamiangn
1316208675254464512,#aceh
1316208773485137920,#dirumahaja
1316208773485137920,#diTPSaja
1316208883195498502,#satgascovid19
1316208883195498502,#ingatpesanibu
1316208883195498502,#pakaimasker
1316208883195498502,#jagajarak
1316208883195498502,#hindarikerumunan
1316208883195498502,#cucitangan
1316208883195498502,#cucitanganpakaisabun
1316208883195498502,#dirumahaja
1316208883195498502,#kbrlawancovid19
1316208883195498502,#adv
1316209192554749952,#bidhumaspoldaaceh
1316209192554749952,#multimediahumaspoldaaceh
1316209192554749952,#poldaaceh
1316209192554749952,#polripromoter
1316209192554749952,#dirumahaja
1316209192554749952,#polisi
1316209192554749952,#tribratanewspolresacehtamiangn
1316209192554749952,#aceh
1316212100524507137,#diRumahAja
1316212100524507137,#imigrasitangerangpastiwbbm
1316197241833639936,#BUFvsTEN
1316197241833639936,#Rona
1316199861016985601,#HerdImmunity
1316199861016985601,#rona
1316201425505071104,#Coronaviruses
1316201425505071104,#SARSCoV2
1316201425505071104,#DestroyerOfWorlds
1316201425505071104,#PaleHorse
1316201425505071104,#Pestilence
1316201425505071104,#Pestilential
1316201425505071104,#TheTribulation
1316201425505071104,#Rona
1316201425505071104,#rona
1316201425505071104,#COVID19
