Tweet_ID,Hastag
1313132193569411078,#dirumahaja
1313133073228353536,#COVID19
1313133073228353536,#IniDiplomasi
1313133073228353536,#NegaraMelindungi
1313133073228353536,#IndonesianWay
1313133073228353536,#LawanCOVID19
1313133073228353536,#BersamaKitaBisa
1313133073228353536,#StopTheSpread
1313133073228353536,#DiRumahAja
1313133073228353536,#BersatuLawanCovid19
1313133895433351169,#WFH
1313133895433351169,#dirumahaja
1313133895433351169,#COVID19
1313133895433351169,#NewNormal
1313134968562827264,#dirumahaja
1313135003807543297,#DiRumahAja
1313135610815635456,#COVID19
1313136411512455168,#DiRumahAja
1313136411512455168,#TangerangLawanCovid19
1313136411512455168,#TangerangBerMasker
1313136411512455168,#TNI
1313136411512455168,#DirgahayuTNI
1313136411512455168,#HUT75TNI
1313136411512455168,#SinergiUntukNegeri
1313136411512455168,#TangerangSemakinGemilang
1313137061042348032,#COVID19
1313137061042348032,#BersatuLawanCovid19
1313137061042348032,#dirumahaja
1313137061042348032,#jagajar
1313137279871770624,#YangBelangEmangBeda
1313137279871770624,#YangBelangEmangNgeblaaasst
1313137279871770624,#Blaster
1313137279871770624,#PermenBel
1313138435851390978,#dirumahaja
1313138790328721409,#dirumahaja
1313138790328721409,#GagalkanOmnibusLaw
1313138790328721409,#JegalSampaiGagal
1313138790328721409,#JEGALSAMPAIBATAL
1313138790328721409,#MosiTidakPercaya
1313138790328721409,#DPRRIKhianatiRakyat
1313138790328721409,#tolakomnisbuslaw
1313138790328721409,#tolakruuciptakerja
1313138790328721409,#BatalkanOmnibusLaw
1313139009703407617,#dirumahaja
1313139009703407617,#GagalkanOmnibus
1313139290285645825,#dirumahaja
1313139290285645825,#GagalkanOmnibus
1313139391531950084,#dirumahaja
1313139391531950084,#GagalkanOmnibus
1313139532393406466,#DiRumahAja
1313139877513322496,#COVID19
1313140096313434112,#dirumahaja
1313140096313434112,#GagalkanOmnibus
1313140249963323393,#dirumahaja
1313140249963323393,#GagalkanOmnibus
1313140488761794562,#COVID19
1313140891779919875,#dirumahaja
1313140891779919875,#FixEnak
1313140891779919875,#pakaimasker
1313140891779919875,#pakaimaskerjagajarak
1313140891779919875,#pakaimaskeruntuksemua
1313141392953102336,#dirumahaja
1313142031116464128,#dirumahaja
1313142031116464128,#tekateki
1313142031116464128,#carikata
1313142031116464128,#bersamaduabelibis
1313142031116464128,#semuanyajadiistimewa
1313142146170408962,#INDONESIA
1313142146170408962,#DagelanAlaRezim
1313142146170408962,#indonesia
1313142146170408962,#dentuman
1313142146170408962,#banjir
1313142146170408962,#GakPakeDonlot
1313142146170408962,#ErickTegas
1313142146170408962,#KataKafirBukanSARA
1313142146170408962,#dirumahaja
1313142146170408962,#PKIMembantaiUlama
1313142146170408962,#PKI
1313142146170408962,#PKIMusuhUtamaBangsa
1313142146170408962,#viral
1313142372214030337,#Golput
1313142372214030337,#dirumahaja
1313142856886808577,#REALVCS
1313142856886808577,#subuh
1313142856886808577,#dirumahaja
1313142856886808577,#RealAccount
1313142856886808577,#vcs
1313142856886808577,#realaccuon
1313142856886808577,#availjakarta
1313142856886808577,#SANGEAAAAAAAAAAH
1313142856886808577,#openvcs
1313142856886808577,#tidur
1313142856886808577,#vcsbugill
1313142856886808577,#vcsReady
1313142856886808577,#vcsreal
1313142856886808577,#vcstrusted
1313142856886808577,#colmek
1313142856886808577,#bugilHot
1313142971416502273,#GakPakeDonlot
1313142971416502273,#JanganPipisSembarangan
1313142971416502273,#dirumahaja
1313142971416502273,#FixEnak
1313142971416502273,#jogjabirahi
1313142971416502273,#vcs
1313142971416502273,#vcscroot
1313142971416502273,#vcsyuk
1313142971416502273,#vcsbugill
1313142971416502273,#vcsberbayar
1313143415534571521,#vcs
1313143415534571521,#dirumahaja
1313143415534571521,#opengrup
1313144725210238979,#COVID19
1313144725210238979,#BersatuLawanCovid19
1313144725210238979,#dirumahaja
1313144725210238979,#jagajar
1313145604680286208,#GakPakeDonlot
1313145604680286208,#JanganPipisSembarangan
1313145604680286208,#dirumahaja
1313145604680286208,#FixEnak
1313145604680286208,#jogjabirahi
1313145604680286208,#vcs
1313145604680286208,#vcscroot
1313145604680286208,#vcsyuk
1313145604680286208,#vcsbugill
1313145604680286208,#vcsberbayar
1313145988966617088,#podcast
1313145988966617088,#quotes
1313145988966617088,#TitikJenuh
1313145988966617088,#suarahati
1313145988966617088,#suarakansemua
1313145988966617088,#dirumahaja
1313145997577445376,#GakPakeDonlot
1313145997577445376,#JanganPipisSemba
1313146073553068033,#KTTzeroCovid19
1313146073553068033,#updatedataviruscorona
1313146073553068033,#LAWANCOVID19
1313146073553068033,#DiRumahAja
1313146073553068033,#PhysicalDistancing
1313146073553068033,#WajibPakaiMasker
1313146073553068033,#tanatidung
1313146073553068033,#BersamaLawanCorona
1313146395239440384,#dirumahaja
1313140518155501568,#fevertweets
1313140518155501568,#walterreed
1313140518155501568,#rona
1313140518155501568,#ScaredLaughter
1313140855612477440,#BIMBOALERT
1313140855612477440,#kayleighmcenany
1313140855612477440,#FakeFactsCandy
1313140855612477440,#positive
1313140855612477440,#RONA
1313141576978370561,#HelleWoods
1313141576978370561,#Rona
1313141793102295042,#Rona
1313142427612569607,#COVID19
1313142427612569607,#Rona
1313142441696993282,#HelleWoods
1313142441696993282,#Rona
1313142457308123138,#Rona
1313142669187702786,#rona
1313142669187702786,#Covid19
1313142669187702786,#superspreader
1313142669187702786,#HermanCain
1313142669187702786,#TrumpCovid19
1313142669187702786,#TrumpLied200KDied
1313144004284948481,#Rona
1313144992228012032,#Rona
1313145564616327169,#coronavirus
1313145564616327169,#Rona
1313145727380590598,#Rona🍻
1313145727380590598,#car
1313145727380590598,#warranty
1313145727380590598,#scam
1313145998202540035,#Gamma🌀
1313145998202540035,#Delta🌀
1313145998202540035,#Rona😷
1313146051931574272,#FakeNews
1313146051931574272,#Rona
1313146641315225600,#Floriduhh
1313146641315225600,#CultofTrump
1313146641315225600,#Trumplican
1313146641315225600,#Rona
1313146687226077185,#KayLie
1313146687226077185,#Covid19
1313146687226077185,#hoaxvirus
1313146687226077185,#Rona
1313146687226077185,#BabyDaddy
1313146687226077185,#DeadbeatDad
1313132595396321281,#stayathome
1313135763073101824,#kitajagakita
1313135763073101824,#kitapastiselamat
1313135763073101824,#kitapastibole
1313137572491657216,#stayathome
1313144265027940353,#stayathome
1313144265027940353,#KitaJagaKi
1313131831378599937,#COVID19
1313131833618395138,#COVID19
1313131833706647552,#COVID19
1313131834348392456,#corona
1313131834348392456,#israel
1313131834419675145,#COVID19
1313131834419675145,#teletrabajo
1313131834423861255,#Malaysia
1313131834423865349,#HipHop
1313131834423865349,#HipHopHistory
1313131834423865349,#COVID19
1313131837896691712,#COVID19
1313131837896691712,#Universidad
1313131837930180609,#businessvaluation
1313131838114684928,#MIAW2020
1313131838165209090,#Covid19
1313131838165209090,#Sonora
1313131838236360704,#archivesphl
1313131838236360704,#ArchivesMonth
1313131838244753408,#pandemic
1313131838244753408,#ClimateChange
1313131838249017345,#Cuba
1313131838249017345,#COVID19
1313131838332964864,#COVID
1313131838429368322,#COVID19
1313131838429368322,#NuevaNormalidad
1313131838429368322,#SanaDistancia
