Tweet_ID,Hastag
1315547751036391429,#dirumahaja
1315547751036391429,#Smooth995FM
1315548973365489664,#dirumahaja
1315548973365489664,#virus
1315548973365489664,#virusbagikehidupan
1315548973365489664,#berkaryadarirumah
1315549427663216640,#togelonline
1315549427663216640,#result
1315549427663216640,#agentogelonline
1315549427663216640,#krucil4d
1315549427663216640,#prediksitogel
1315549427663216640,#dirumahaja
1315549427663216640,#stayhome
1315549427663216640,#covid19
1315549480398123014,#Sleman
1315549480398123014,#COVID19
1315549480398123014,#SlemanLawanCovid19
1315549480398123014,#dirumahaja
1315549480398123014,#LawanCovid19
1315556867095973888,#CORONAOUTFIGHT
1315556867095973888,#PAKEMASKER
1315556867095973888,#pakaimasker
1315556867095973888,#STAYSAFE
1315556867095973888,#STAYHEALTHY
1315556867095973888,#FIGHT
1315556867095973888,#Corona
1315556867095973888,#dirumahaja
1315556867095973888,#WearAMask
1315557295774822402,#dirumahaja
1315558491113713665,#StaySafe
1315558491113713665,#dirumahaja
1315558491113713665,#JagaJarak
1315558491113713665,#Jatimbebascovid
1315558491113713665,#laporkankecovidhubjatim
1315558491113713665,#RSLapanganKogabwilhan2Sby
1315558491113713665,#StayAtHome
1315558491113713665,#COVID19
1315559269941436416,#tangsel
1315559269941436416,#tangerangselatan
1315559269941436416,#tangerang
1315559269941436416,#bintaro
1315559269941436416,#pamulang
1315559269941436416,#ciputat
1315559269941436416,#bsd
1315559269941436416,#serpong
1315559269941436416,#jak
1315559410911993856,#mahasiswa
1315559410911993856,#indonesia
1315559410911993856,#kampus
1315559410911993856,#mahasiswaindonesia
1315559410911993856,#kuliah
1315559410911993856,#mahasiswi
1315559410911993856,#dirumahaja
1315559410911993856,#pelaj
1315559571776139271,#bumn
1315559571776139271,#cpns
1315559571776139271,#pertamina
1315559571776139271,#indonesia
1315559571776139271,#bumnhadiruntuknegeri
1315559571776139271,#dirumahaja
1315559571776139271,#lowongankerja
1315559571776139271,#pns
1315559673630658560,#jakarta
1315559673630658560,#bandung
1315559673630658560,#indonesia
1315559673630658560,#surabaya
1315559673630658560,#bali
1315559673630658560,#medan
1315559673630658560,#bekasi
1315559673630658560,#bogor
1315559673630658560,#semarang
1315559673630658560,#tangera
1315559835786567682,#Sleman
1315559835786567682,#C
1315559885954674690,#update
1315562700139708416,#vcsreal
1315562700139708416,#vcs
1315562700139708416,#vcscolmek
1315562700139708416,#vcscolmek
1315562700139708416,#jumatambyar
1315562700139708416,#vcscrot
1315562700139708416,#vcssangek
1315562700139708416,#vcsbugil
1315562700139708416,#vcshot
1315562700139708416,#vcsline
1315562700139708416,#openvcs
1315562700139708416,#RealAngel
1315562700139708416,#availvcs
1315562700139708416,#StayAtHome
1315562700139708416,#dirumahaja
1315549805083422720,#StayAtHom
1315549926944698368,#StayAtHom
1315562102543671297,#covid19
1315562102543671297,#RakyatJagaRakyat
1315562102543671297,#kitajagakita
1315562102543671297,#malaysiaassemble
1315562102543671297,#staysafe
1315562102543671297,#stayathome
1315562319997411328,#stayathome
1315547751053062144,#Tornemalsmuseus
1315547751053062144,#MuseusdeSitges
1315547751053062144,#COVID19
1315547751053062144,#CulturaSegura
1315547751078223872,#Covid19
1315547751082536962,#COVID19
1315547751115943936,#IndonesiaMaju
1315547751220867079,#MentalHealth
1315547751220867079,#restaurantIndustry
1315547751698952192,#COVID19
1315547752844062720,#COVID19
1315547752911249408,#Proceed
1315547752911249408,#StaySafe
1315547752911249408,#WearMask
1315547753070702593,#COVID19
1315547753162842118,#COVID19
1315547753162842118,#PeopleAndPlanet
1315547753255231488,#WhiteHouse
1315547753255231488,#Trumps
1315547753255231488,#USElections
1315547753255231488,#PoliticsToday
1315547753368281089,#digital
1315547754022801409,#NorthEast
