Tweet_ID,Hastag
1312784944196845568,#dirumahaja
1312784944196845568,#buruhmogoknasional
1312785991254437889,#TaatiProkesUntukSemua
1312785991254437889,#dirumahaja
1312786053254713345,#togelonline
1312786053254713345,#result
1312786053254713345,#agentogelonline
1312786053254713345,#krucil4d
1312786053254713345,#prediksitogel
1312786053254713345,#dirumahaja
1312786053254713345,#stayhome
1312786053254713345,#covid19
1312787180184502275,#DirumahAja
1312787180184502275,#AntiPutusNyambung
1312787498221723648,#CariYangKristen
1312787498221723648,#dirumahaja
1312787498221723648,#RealAccount
1312787498221723648,#vcs
1312787498221723648,#FixEnak
1312788714473414657,#dirumahaja
1312788714473414657,#mandiridebit
1312788714473414657,#mandiricard
1312790718763593728,#berbahagia
1312790718763593728,#kebahagiaan
1312790718763593728,#spellingbee
1312790718763593728,#bahasainggris
1312790718763593728,#learnenglish
1312790718763593728,#belajardarirumah
1312790718763593728,#dirumahaja
1312790855078432768,#dirumahaja
1312791155898105857,#spellingbee
1312791155898105857,#learnenglish
1312791155898105857,#bahasainggris
1312791155898105857,#belajardarirumah
1312791155898105857,#dirumahaja
1312791372156420096,#spellingbee
1312791372156420096,#bahasainggris
1312791372156420096,#learnenglish
1312791372156420096,#belajardarirumah
1312791372156420096,#dirumahaja
1312791592084795393,#DiRumahAja
1312791702776631301,#kosakata
1312791702776631301,#kebahagiaan
1312791702776631301,#spellingbee
1312791702776631301,#learnenglish
1312791702776631301,#bahasainggris
1312791702776631301,#belajardarirumah
1312791702776631301,#dirumahaja
1312792335659331585,#DirumahAja
1312792335659331585,#AntiPutusNyambung
1312792393125511169,#dirumahaja
1312793062653915137,#dirumahaja
1312793334205698048,#COVID19
1312793334205698048,#BersatuLawanCovid19
1312793334205698048,#dirumahaja
1312793334205698048,#jagajar
1312794254788317184,#DIRUMAHAJA
1312794254788317184,#DIRUMAHAJA
1312795256895737865,#stayhome
1312795256895737865,#staysafe
1312795256895737865,#stayhealthy
1312795256895737865,#socialdistancing
1312795256895737865,#dirumahaja
1312795256895737865,#tolaktatananbaru
1312795256895737865,#tolaknewnormal
1312795673528393728,#COVID19
1312795673528393728,#BersatuLawanCovid19
1312795673528393728,#dirumahaja
1312795673528393728,#jagajar
1312798021092925440,#LIDA2020
1312798021092925440,#dirumahaja
1312798994649686018,#wargasedulurbanten
1312799105387696130,#wargasedulurbanten
1312799147565563912,#CariYangKristen
1312799147565563912,#dirumahaja
1312799147565563912,#RealAccount
1312799147565563912,#vcs
1312799147565563912,#FixEnak
1312799147565563912,#TRUSTEDBISYAR
1312799147565563912,#dirumahaja
1312784584786866176,#RBandME
1312784909887369216,#Rona
1312786177888415746,#TrumpCovid
1312786177888415746,#RONA
1312789888954064896,#Rona
1312791122289127430,#Rona
1312791140857344000,#Rona
1312791429362708480,#NewNormal
1312791429362708480,#NotNormal
1312791429362708480,#Rona
1312791429362708480,#COVID19
1312791794405519362,#Rona
1312793692747464704,#rona
1312799118750777350,#Browns
1312799118750777350,#ClevelandBrowns
1312799118750777350,#COVID19
1312799118750777350,#PandemicLife
1312799118750777350,#covidproblems
1312799118750777350,#RONA
1312792805098487810,#kitajagakita
1312792805098487810,#kitapastiselamat
1312792805098487810,#kitapastibole
1312796422547308545,#stayathome
1312797026992549889,#stayathome
1312784543137423361,#COVID19
1312784544878264326,#PodcastTST
1312784544878264326,#pandemia
1312784544878264326,#Covid19
