Tweet_ID,Hastag
1313071434525097986,#PDajacom
1313071434525097986,#PDajaMulaiBisnis
1313071434525097986,#dirumahaja
1313071434525097986,#bersatulawancovid19
1313071434525097986,#covid19
1313071434525097986,#PDajaDulu
1313071442326675457,#PanasonicAja
1313071442326675457,#DiRumahAja
1313071442326675457,#PanasonicGobel60th
1313071442326675457,#NyataInovasiKualitas
1313071442326675457,#ABetterLifeABetterWorld
1313071442326675457,#IDPanasonic
1313071952890740737,#PewiraUsahaPemula
1313071952890740737,#terususaha
1313072360686194688,#COVID19
1313072360686194688,#BersatuLawanCovid19
1313072360686194688,#dirumahaja
1313072360686194688,#jagajar
1313072564080570368,#YangBelangEmangBeda
1313072564080570368,#YangBelangEmangNgeblaaasst
1313072564080570368,#Blaster
1313072564080570368,#PermenBelang
1313072564080570368,#Belang
1313072564080570368,#permenblaster
1313072564080570368,#permen
1313072564080570368,#ngeblaaasst
1313072564080570368,#InstaDaily
1313072564080570368,#AnakKuliah
1313072564080570368,#CollegeLyfe
1313072564080570368,#dirumahaja
1313072564080570368,#giveaway
1313072564080570368,#quiz
1313072564080570368,#miniquiz
1313072564080570368,#giveaway
1313072564080570368,#kuisberhadiah
1313072564080570368,#kuis
1313072588508205056,#COVID19
1313072588508205056,#BersatuLawanCovid19
1313072588508205056,#dirumahaja
1313072588508205056,#jagajar
1313072672822030336,#COVID19
1313072672822030336,#BersatuLawanCovid19
1313072672822030336,#dirumahaja
1313072672822030336,#jagajar
1313073140092657665,#kianotigerwong
1313073140092657665,#baimpaula
1313073140092657665,#paulaverhoeven
1313073140092657665,#lucu
1313073140092657665,#bapaugiveaway
1313073140092657665,#baimwong
1313073140092657665,#aktor
1313073140092657665,#giveawayindonesia
1313073140092657665,#tigerwong
1313073140092657665,#bapaufamily
1313073140092657665,#stayhome
1313073140092657665,#bapaufamily
1313073140092657665,#kiano
1313073140092657665,#dirumahaja
1313073140092657665,#vlogbapau
1313074244390060034,#COVID19
1313074244390060034,#BersatuLawanCovid19
1313074244390060034,#dirumahaja
1313074244390060034,#jagajar
1313074342717136899,#DiRumahAja
1313074382663688193,#COVID19
1313074382663688193,#BersatuLawanCovid19
1313074382663688193,#dirumahaja
1313074382663688193,#jagajar
1313074440259858432,#buku
1313074440259858432,#dongeng
1313074440259858432,#bukuanak
1313074440259858432,#childrenbook
1313074440259858432,#edukasi
1313074440259858432,#education
1313074440259858432,#bukupintar
1313074440259858432,#dirumahaja
1313074440259858432,#masker
1313074440259858432,#parenting
1313074440259858432,#dongenggratis
1313074567372390402,#COVID19
1313074567372390402,#BersatuLawanCovid19
1313074567372390402,#dirumahaja
1313074567372390402,#jagajar
1313074643423485952,#YangBelangEmangBeda
1313074643423485952,#YangBelangEmangNgeblaaasst
1313074643423485952,#Blaster
1313074643423485952,#PermenBel
1313074805369786368,#YangBelangEmangBeda
1313074805369786368,#YangBelangEmangNgeblaaasst
1313074805369786368,#Blaster
1313074805369786368,#PermenBel
1313074841709277186,#dirumahaja
1313075237760561152,#dirumahaja
1313075626513895424,#COVID19
1313075626513895424,#BersatuLawanCovid19
1313075626513895424,#dirumahaja
1313075626513895424,#jagajar
1313076360647065600,#kianotigerwong
1313076360647065600,#baimpaula
1313076360647065600,#paulaverhoeven
1313076360647065600,#lucu
1313076360647065600,#bapaugiveaway
1313076360647065600,#baimw
1313076474279198721,#dirumahaja
1313077804037148673,#luculucuvideo
1313077804037148673,#lucuabis
1313077804037148673,#lucubanget
1313077804037148673,#lucungakak
1313077804037148673,#ngakakkocak
1313077804037148673,#ngakakabis
1313077804037148673,#ngakakbaget
1313078276475154433,#COVID19
1313078276475154433,#BersatuLawanCovid19
1313078276475154433,#dirumahaja
1313078276475154433,#jagajar
1313078407433912321,#dirumahaja
1313078407433912321,#bawaslukotacirebon
1313078407433912321,#bawaslucirebonkota
1313078407433912321,#bawaslukocir
1313078407433912321,#humasbawaslukotacirebon
1313078407433912321,#kotacirebon
1313078407433912321,#indonesian
1313078881918746625,#dirumahaja
1313078881918746625,#T3
1313078936042008576,#WinnerWinnerChikenDinner
1313078936042008576,#Dirumahaja
1313078958158610432,#COVID19
1313078958158610432,#BersatuLawanCovid19
1313078958158610432,#dirumahaja
1313078958158610432,#jagajar
1313079165722083329,#dirumahaja
1313079382215282688,#FesyarJawa2020
1313079382215282688,#dirumahaja
1313080264071897089,#dirumahaja
1313080264071897089,#GakPakeDonlot
1313080264071897089,#bisnis
1313080264071897089,#belajardirumah
1313080465411112962,#dirumahaja
1313080465411112962,#GakPakeDonl
1313080615151910915,#mainanbukuanak
1313080615151910915,#promo
1313080615151910915,#dirumahaja
1313080615151910915,#belajardirumah
1313080615151910915,#buku
1313080615151910915,#membaca
1313080615151910915,#booklover
1313080615151910915,#bookstorm
1313080640439369730,#kianotigerwong
1313080640439369730,#baimpaula
1313080640439369730,#paulaverhoeven
1313080640439369730,#lucu
1313080640439369730,#bapaugiveaway
1313080640439369730,#baimw
1313081167436947456,#topikdengandia
1313081167436947456,#dirumahaja
1313081694585380864,#kianotigerwong
1313081694585380864,#baimpaula
1313081694585380864,#paulaverhoeven
1313081694585380864,#lucu
1313081694585380864,#bapaugiveaway
1313081694585380864,#baimw
1313081709399666689,#COVID19
1313081709399666689,#BersatuLawanCovid19
1313081709399666689,#dirumahaja
1313081709399666689,#jagajar
1313082187533615104,#COVID19
1313082187533615104,#BersatuLawanCovid19
1313082187533615104,#dirumahaja
1313082187533615104,#jagajar
1313082646738554880,#DiRumahAja
1313083799534620674,#YangBelangEmangBeda
1313083799534620674,#YangBelangEmangNgeblaaasst
1313083799534620674,#Blaster
1313083799534620674,#PermenBel
1313084798735245312,#dirumahaja
1313076632115175425,#lockdown
1313076632115175425,#home
1313076632115175425,#safe
1313076632115175425,#covid
1313076632115175425,#rona
1313076632115175425,#firstembroidery
1313083099694206977,#Scam
1313083099694206977,#Rona
1313083099694206977,#Marxism
1313083099694206977,#RBG
1313083099694206977,#FightBack
1313085338026422275,#fakenews
1313085338026422275,#DonaldTrump
1313085338026422275,#rona
1313071507048783872,#kitajagakita
1313071507048783872,#kitapastiselamat
1313071507048783872,#kitapastibole
1313072666073600000,#kitajagakita
1313072666073600000,#kitapastiselamat
1313072666073600000,#kitapastibole
1313072680510267392,#kitajagakita
1313072680510267392,#kitapastiselamat
1313072680510267392,#kitapastibole
1313072915030528000,#kitajagakita
1313072915030528000,#kitapastiselamat
1313072915030528000,#kitapastibole
1313073617979154432,#StayAtHome
1313073617979154432,#staysafe
1313073800158695424,#kitajagakita
1313073800158695424,#kitapastiselamat
1313073800158695424,#kitapastibole
1313074485587705856,#kitajagakita
1313074485587705856,#kitapastiselamat
1313074485587705856,#kitapastibole
1313075097465282560,#kitajagakita
1313075097465282560,#kitapastiselamat
1313075097465282560,#kitapastibole
1313076333698846720,#kitajagakita
1313076333698846720,#kitapastiselamat
1313076333698846720,#kitapastibole
1313077507873103873,#FacePalm
1313077507873103873,#COVIDIOT
1313077507873103873,#stayathome
1313077649003237383,#staysafe
