Tweet_ID,Hastag
1320334330292555779,#DirumahAja
1320334402086338560,#COVID19
1320334402086338560,#BersatuLawanCovid19
1320334402086338560,#dirumahaja
1320334402086338560,#jagaja
1320334621494505472,#ekpbestfemalerookiessecretnumber
1320334621494505472,#SECRETNUMBER
1320334621494505472,#dirumahaja
1320334625705586690,#COVID19
1320334625705586690,#BersatuLawanCovid19
1320334625705586690,#dirumahaja
1320334625705586690,#jagaja
1320334741275439104,#COVID19
1320334741275439104,#BersatuLawanCovid19
1320334741275439104,#dirumahaja
1320334741275439104,#jagaja
1320334814529024000,#dirumahaja
1320335825368977408,#Dirumahaja
1320335825368977408,#Ayonaikbiscom
1320336736304574464,#COVID19
1320336736304574464,#BersatuLawanCovid19
1320336736304574464,#dirumahaja
1320336736304574464,#jagaja
1320336969293938688,#dirumahaja
1320336969293938688,#dirumahaja
1320337103851384833,#pijatmakassar
1320337103851384833,#pijatpriamakassar
1320337103851384833,#pijatpanggilanmakassar
1320337103851384833,#pijathotelmakassar
1320337103851384833,#massagemakassar
1320337103851384833,#dirumahaja
1320337399608610816,#dirumahaja
1320337399608610816,#ClickITS
1320337399608610816,#KabinetAruna
1320337399608610816,#ActionRek
1320337399608610816,#KomunitasFilm
1320337399608610816,#KomunitasFilmSurabaya
1320337399608610816,#KomunitasFilmIndonesia
1320337399608610816,#RecommendationbyClick
1320338251064934400,#staysafe
1320338251064934400,#stayhealthy
1320338251064934400,#stayhome
1320338251064934400,#socialdistancing
1320338251064934400,#dirumahaja
1320338251064934400,#tolaknewnormal
1320338251064934400,#tolaktatananbaru
1320338252801298432,#COVID19
1320338252801298432,#BersatuLawanCovid19
1320338252801298432,#dirumahaja
1320338252801298432,#jagaja
1320338457013719042,#stayhome
1320338457013719042,#staysafe
1320338457013719042,#stayhealthy
1320338457013719042,#socialdistancing
1320338457013719042,#dirumahaja
1320338457013719042,#tolaktatananbaru
1320338457013719042,#tolaknewnormal
1320339237783310336,#JagaJakarta
1320339237783310336,#HadapiBersama
1320339237783310336,#PSBBJakarta
1320339237783310336,#PSBBTransisi
1320339237783310336,#dirumahaja
1320339482759942144,#UMKMVirtualExpo2020
1320339482759942144,#VirtualEvent
1320339482759942144,#DirumahAja
1320339482759942144,#BersamaLawan
1320340028334034944,#COVID19
1320340028334034944,#BersatuLawanCovid19
1320340028334034944,#dirumahaja
1320340028334034944,#jagaja
1320340176384651265,#bukanvirtualjobfairbiasa
1320340176384651265,#carikerjadarirumah
1320340176384651265,#dirumahaja
1320340176384651265,#bursakerja
1320340176384651265,#titiankariritb
1320340678799282176,#DiRumahAja
1320340678799282176,#pastiberes
1320340970957750272,#dirumahaja
1320340996115185666,#COVID19
1320340996115185666,#BersatuLawanCovid19
1320340996115185666,#dirumahaja
1320340996115185666,#jagaja
1320341410277593090,#COVID19
1320341410277593090,#BersatuLawanCovid19
1320341410277593090,#dirumahaja
1320341410277593090,#jagaja
1320341863753158657,#dirumahaja
1320342239877287938,#dirumahaja
1320342239877287938,#dirumahsaja
1320342239877287938,#RetweeetPlease
1320342239877287938,#retweeetkalausuka
1320342395716681733,#dirumahaja
1320342395716681733,#dirumahaja
1320342629947588608,#dirumahaja
