Tweet_ID,Hastag
1316740958331957248,#DiRumahAja
1316740958331957248,#KimboMoms
1316741121792327680,#pakaimasker
1316741121792327680,#speedlabGA
1316741121792327680,#dirumahaja
1316741227505610753,#P
1316741604200214528,#dirumahaja😭
1316741732197752833,#DiRumahAja
1316741732197752833,#KimboMoms
1316742209123745798,#DiRumahAja
1316742209123745798,#FormulaDariAhlinya
1316742209123745798,#CompleteFormula
1316742209123745798,#NoFi
1316742635592118272,#P
1316743406698209280,#bnpbindonesia
1316743406698209280,#bpbdprovkaltim
1316743406698209280,#BencanaUrusanBersama
1316743406698209280,#bersamakitabisa
1316743406698209280,#bersatumelawancovid19
1316743406698209280,#humaspemprovkaltim
1316743406698209280,#PemprovKaltim
1316743406698209280,#dirumahaja
1316743406698209280,#staysafe
1316743534825807872,#dirumahaja
1316743667458088961,#DiRumahAja
1316743667458088961,#KimboMoms
1316744401264156674,#DiRumahAja
1316744401264156674,#KimboMoms
1316744702310318086,#COVID19
1316744702310318086,#BersatuLawanCovid19
1316744702310318086,#dirumahaja
1316744702310318086,#jagaja
1316745299428212737,#DiRumahAja
1316745299428212737,#KimboMoms
1316745428314935296,#dirumahaja
1316745462217490432,#jobfair
1316745462217490432,#carikerjadirumahaja
1316745462217490432,#dirumahaja
1316745462217490432,#itbcc
1316745462217490432,#jobfairbandung
1316745462217490432,#bursakerjabandung
1316745462217490432,#lowongankerja
1316745462217490432,#lokerbandung
1316745573454602240,#dirumahaja
1316745611165814784,#COVID19
1316745611165814784,#IniDiplomasi
1316745611165814784,#NegaraMelindungi
1316745611165814784,#IndonesianWay
1316745611165814784,#LawanCOVID19
1316745611165814784,#BersamaKitaBisa
1316745611165814784,#StopTheSpread
1316745611165814784,#DiRumahAja
1316745611165814784,#BersatuLawanCovid19
1316745750777225216,#COVID19
1316745750777225216,#BersatuLawanCovid19
1316745750777225216,#dirumahaja
1316745750777225216,#jagaja
1316746314772701186,#COVID19
1316746314772701186,#KutaiKartanegara
1316746314772701186,#dirumahaja
1316746314772701186,#JagaJarak
1316746314772701186,#PakaiMasker
1316746314772701186,#bergeraksearahlawancorona
1316746314772701186,#GugusTugasCovid19Kukar
1316746314772701186,#DinkesKukar
1316746314772701186,#ProkomKukar
1316746314772701186,#Kominfo
1316746368476573701,#COVID19
1316746368476573701,#BersatuLawanCovid19
1316746368476573701,#dirumahaja
1316746368476573701,#jagaja
1316746562463174656,#DiRumahAja
1316746562463174656,#FormulaDariAhlinya
1316746562463174656,#CompleteFormula
1316746562463174656,#NoFi
1316746608361435136,#dirumahaja
1316746861466677248,#P
1316746971013476355,#P
1316747376913117190,#COVID19
1316747376913117190,#BersatuLawanCovid19
1316747376913117190,#dirumahaja
1316747376913117190,#jagaja
1316747456600698881,#kianotigerwong
1316747456600698881,#baimpaula
1316747456600698881,#paulaverhoeven
1316747456600698881,#lucu
1316747456600698881,#bapaugiveaway
1316747456600698881,#baimwong
1316747456600698881,#aktor
1316747456600698881,#giveawayindonesia
1316747456600698881,#tigerwong
1316747456600698881,#bapaufamily
1316747456600698881,#stayhome
1316747456600698881,#kiano
1316747456600698881,#bapau
1316747456600698881,#bapaufamily
1316747456600698881,#giveawayIndonesiatrans7
1316747456600698881,#dirumahaja
1316747456600698881,#vlogbapau
1316747717327032320,#YoWisB
1316747894343385089,#dirumahaja
1316748545123262464,#DiRumahAja
1316748545123262464,#KimboMoms
1316748889739784195,#COVID19
1316748889739784195,#BersatuLawanCovid19
1316748889739784195,#dirumahaja
1316748889739784195,#jagaja
1316749357136314376,#DiRumahAja
1316749357136314376,#FormulaDariAhlinya
1316749357136314376,#CompleteFormula
1316749357136314376,#NoFi
1316750160181903364,#mainanbukuanak
1316750160181903364,#promo
1316750160181903364,#dirumahaja
1316750160181903364,#belajardirumah
1316750160181903364,#buku
1316750160181903364,#membaca
1316750160181903364,#booklover
1316750160181903364,#bookstorm
1316750876216709121,#DIARYCAMPUSSPESIAL
1316750876216709121,#dirumahaja
1316752446148894725,#Emas
1316752663074144257,#Saham
1316753324469698560,#dirumahaja
1316755619550953472,#DiRumahAja
1316755619550953472,#KimboMoms
1316741146438234112,#newmusic
1316741146438234112,#wshh
1316741146438234112,#vladtv
1316741146438234112,#allhiphop
1316741146438234112,#lilclick
1316741146438234112,#alvinstone
1316741146438234112,#rona
1316741146438234112,#mediatakeout
1316741146438234112,#follow
1316742846624550912,#Rona
1316745004329697280,#rona
1316745509592354817,#rona
1316745681348952064,#beerflu
1316745681348952064,#rona
1316745681348952064,#covid
1316745681348952064,#censorship
1316745681348952064,#COVIDIDIOTS
1316745681348952064,#yoga
1316745681348952064,#jumprope
1316745681348952064,#water
1316746704373329920,#Roña
1316749006257549313,#rona
1316749006257549313,#parody
1316749006257549313,#coronavirus
1316751501889540097,#Rona
1316751501889540097,#VOTE
1316752379623006209,#Rona
1316752798399295488,#Rona
1316752808343937024,#Rona
1316753653601099779,#rona
1316754496551350272,#Rona
1316741239367102464,#StayAtHome
1316741258388275202,#StayAtHome
1316745012655185921,#JISJISLUD
1316745012655185921,#NewNormal
1316745012655185921,#Sinda
1316751435904675840,#StayAtHome
1316751453935947778,#StayAtHome
1316740610301321219,#flu
1316740610301321219,#COVID19
1316740610305515521,#RudiGarcia
1316740610305515521,#covid19
1316740610305515521,#TeamOL
1316740610561277952,#CouvreFeu21h
1316740612306071552,#closecontact
1316740612306071552,#quarantine
1316740612306071552,#COVID101
1316740612398481409,#EscuadrónAntiCovid19
1316740612717080576,#MKHealthcareMedicalPC
1316740612717080576,#GlobalHandwashingDay
1316740613090443265,#UsaCubrebocas
1316740613119848448,#COVID19
1316740613119848448,#LatinAmerica
1316740613119848448,#Africa
1316740613186953216,#mask
1316740613186953216,#Election2020
1316740613186953216,#GOPs
1316740613186953216,#Republicans
1316740613186953216,#ElectoralCollege
1316740613186953216,#GerryMandering
1316740613186953216,#VoterSuppression
1316740613186953216,#COVID19
1316740613191106566,#CAPT
1316740613191106566,#COVID19
1316740613191106566,#QuédateEnCasa
1316740613191106566,#SanaDistancia
1316740613191106566,#Torreón
1316740613191106566,#Coahuila
1316740613212196864,#retailers
1316740613275095044,#coronavirus
1316740613275095044,#COVID19
1316740613295857664,#GlobalHandwashingDay
1316740613295857664,#flu
1316740613295857664,#COVID19
1316740613316935686,#WearYourMask
1316740613316935686,#WashYourHands
1316740613333757952,#EndSARS
1316740613589536770,#WearMask
1316740613589536770,#ModernHomeHealthCareInc
1316740613686034433,#collaboration
1316740613686034433,#oncology
1316740613686034433,#quality
1316740616357908480,#halloween
1316740616357908480,#trickortreating
1316740616357908480,#blogboost
1316740616357908480,#trunkortreating
1316740616357908480,#children
