Tweet_ID,Hastag
1314974307655639042,#spellingbee
1314974307655639042,#dirumahaja
1314974649571139584,#spellingbee
1314974649571139584,#learnenglish
1314974649571139584,#belajardarirumah
1314974649571139584,#dirumahaja
1314974649571139584,#bahasainggris
1314974860297134083,#spellingbee
1314974860297134083,#saturdaystems
1314974860297134083,#bahasainggris
1314974860297134083,#learnenglish
1314974860297134083,#dirumahaja
1314974860297134083,#belajardarirumah
1314975083421593600,#PercikanImanPagi
1314975083421593600,#BedahBuku
1314975083421593600,#KetikaDosaTakDirasa
1314975083421593600,#AamAmiruddin
1314975083421593600,#PercikanIman
1314975083421593600,#Ozradio
1314975083421593600,#BedahMasalah
1314975083421593600,#DiRumahAja
1314975083421593600,#NewNormal
1314975591095959557,#PercikanImanONLiNE
1314975591095959557,#MenjadiPribadiYangBahagia
1314975591095959557,#aamamiruddin
1314975591095959557,#PercikanIman
1314975591095959557,#bedahmasalah
1314975591095959557,#dirumahaja
1314975591095959557,#newnormal
1314975591095959557,#StaySafe
1314975591095959557,#StayHealty
1314975591095959557,#BeHappy
1314975787896823813,#RASEClasicRock
1314975787896823813,#LocalSounds
1314975787896823813,#RASEFM
1314975787896823813,#KeepBandungBeutifulEuy
1314975787896823813,#dirumahaja
1314975787896823813,#newnormal
1314976697842692096,#dangdut
1314976697842692096,#derimusik
1314976697842692096,#dicium
1314976697842692096,#dirumahaja
1314976697842692096,#storywa
1314976697842692096,#IndonesiaTerserahPakDe
1314980633446236160,#UUCiptaKerja
1314980633446236160,#Jubir
1314980633446236160,#BungJubir
1314981020131713024,#dirumahaja
1314982541414199297,#kianotigerwong
1314982541414199297,#baimpaula
1314982541414199297,#paulaverhoeven
1314982541414199297,#lucu
1314982541414199297,#bapaugiveaway
1314982541414199297,#baimwong
1314983151186264064,#mainanbukuanak
1314983151186264064,#promo
1314983151186264064,#dirumahaja
1314983151186264064,#belajardirumah
1314983151186264064,#buku
1314983151186264064,#membaca
1314983151186264064,#booklover
1314983151186264064,#bookstorm
1314984125032357890,#togelonline
1314984125032357890,#result
1314984125032357890,#agentogelonline
1314984125032357890,#krucil4d
1314984125032357890,#prediksitogel
1314984125032357890,#dirumahaja
1314984125032357890,#stayhome
1314984125032357890,#covid19
1314975235725291520,#rona
1314975942570246144,#StayAtHome
1314975942570246144,#day6overheardjktau
1314985602400444416,#stayathome
1314973969645277189,#COVID19
1314973969745760258,#BetterDaysForAll
1314973969745760258,#SuperMxWHO
1314973969745760258,#SuperM
1314973969745760258,#WorldMentalHealthDay
1314973969745760258,#MoveForM
1314973971931189249,#COVID
1314973971931189249,#Election2020
1314973971931189249,#GenderGap
1314973971931189249,#Economicinsecurity
1314973971931189249,#OneAmericaPodcast
1314973971972935680,#WeRiseIntl
1314973971972935680,#DanceDown
1314973971972935680,#COVIDblues
1314973972090376193,#SigueLaVacunación
1314973972161794050,#COVID19
1314973972186890241,#MentalHealthDay
1314973972186890241,#WorkingFromHome
1314973972254130182,#BuenasNoches✈||
1314973972287557634,#LongCovid
1314973972287557634,#COVID19
1314973972342083584,#DíaMundialdelaSaludMental
1314973972350595074,#COVID19
1314973972358889472,#DocTalks
1314973972409196551,#salud
1314973972564381697,#COVID19
1314973972568604672,#startups
1314973972568604672,#buyapaper
1314973972748996613,#InspireGreatness
1314973972946190336,#DiaMundialdelaSaludMental
1314973973084467200,#Saarland
1314973973084467200,#Pandemie
1314973975445790720,#staysafetogether
1314973975852843008,#wayfair
1314973975852843008,#Pizzagate
1314973975852843008,#Pedowood
1314973975852843008,#Pedogate
1314973975852843008,#Adrenochrome
1314973975852843008,#GhislaineMaxwell
