Tweet_ID,Hastag
1314597090266238977,#dirumahaja
1314597090266238977,#KetikaCoronaReda
1314597474581921792,#Watsons
1314597474581921792,#WatsonsIndonesia
1314597474581921792,#Diskon
1314597474581921792,#Prom
1314597616831754240,#togelonline
1314597616831754240,#result
1314597616831754240,#agentogelonline
1314597616831754240,#krucil4d
1314597616831754240,#prediksitogel
1314597616831754240,#dirumahaja
1314597616831754240,#stayhome
1314597616831754240,#covid19
1314599106333925376,#fridayfalsefriends
1314599106333925376,#spellingbee
1314599106333925376,#dirumahaja
1314599580269305858,#spellingbee
1314599580269305858,#learnenglish
1314599580269305858,#bahasainggris
1314599580269305858,#dirumahaja
1314599580269305858,#belajardarirumah
1314599832477069312,#spellingbee
1314599832477069312,#learnenglish
1314599832477069312,#bahasainggris
1314599832477069312,#belajardarirumah
1314599832477069312,#dirumahaja
1314600295536623616,#bapakdpr
1314600295536623616,#dirumahaja
1314600295536623616,#RealAccount
1314600295536623616,#RealAccount
1314600295536623616,#vcs
1314600295536623616,#FixEnak
1314600295536623616,#REALVCS
1314600295536623616,#pelakor
1314600295536623616,#MasGanteng
1314600295536623616,#RealAngels
1314600295536623616,#vcstrusted
1314600295536623616,#vcsjilbab
1314600426449244160,#spellingbee
1314600426449244160,#dirumahaja
1314600469126287361,#bapakdpr
1314600469126287361,#dirumahaja
1314600469126287361,#RealAccount
1314600469126287361,#RealAccount
1314600469126287361,#vcs
1314600469126287361,#FixEnak
1314600469126287361,#REALVCS
1314600469126287361,#pelakor
1314600469126287361,#MasGanteng
1314600469126287361,#RealAngels
1314600469126287361,#vcstrusted
1314600469126287361,#vcsjilbab
1314602876551917568,#spellingbee
1314602876551917568,#learnenglish
1314602876551917568,#bahasainggris
1314602876551917568,#belajardarirumah
1314602876551917568,#dirumahaja
1314603095792381954,#spellingbee
1314603095792381954,#learnenglish
1314603095792381954,#bahasainggris
1314603095792381954,#belajardarirumah
1314603095792381954,#dirumahaja
1314605509983367170,#COVID19
1314605509983367170,#BersatuLawanCovid19
1314605509983367170,#dirumahaja
1314605509983367170,#JagaJar
1314606688842915840,#sange
1314606688842915840,#FixEnak
1314606688842915840,#vcsbugil
1314606688842915840,#dirumahaja
1314606688842915840,#vcsberbayar
1314608852768301057,#musisi
1314608852768301057,#musisimalang
1314608852768301057,#dirumahaja
1314608852768301057,#multiinstrumentalist
1314608852768301057,#musician
1314608852768301057,#stayhome
