Tweet_ID,Hastag
1321590173713403904,#COVID19
1321590173713403904,#BersatuLawanCovid19
1321590173713403904,#dirumahaja
1321590173713403904,#JagaJa
1321594901411241984,#dirumahaja
1321597882143703040,#DiRumahAja
1321597882143703040,#PanasonicGobel60th
1321597882143703040,#NyataInovasiKualitas
1321597882143703040,#ABetterLifeABetterWorld
1321597882143703040,#IDPanasonic
1321599516185780224,#dirumahaja
1321601279446061056,#COVID19
1321601279446061056,#BersatuLawanCovid19
1321601279446061056,#dirumahaja
1321601279446061056,#JagaJa
1321601742107148288,#kianotigerwong
1321601742107148288,#baimpaula
1321601742107148288,#paulaverhoeven
1321601742107148288,#lucu
1321601742107148288,#bapaugiveaway
1321601742107148288,#baimwong
1321601742107148288,#aktor
1321601742107148288,#giveawayindonesia
1321601742107148288,#tigerwong
1321601742107148288,#bapaufamily
1321601742107148288,#stayhome
1321601742107148288,#kiano
1321601742107148288,#bapau
1321601742107148288,#bapaufamily
1321601742107148288,#giveawayIndonesiatrans7
1321601742107148288,#dirumahaja
1321601742107148288,#vlogbapau
1321592776354508800,#Rona
1321597606468984832,#rona
1321600042722070530,#auspol
1321600042722070530,#vicpol
1321600042722070530,#springst
1321600042722070530,#rona
1321600640020348931,#auspol
1321600640020348931,#vicpol
1321600640020348931,#springst
1321600640020348931,#rona
1321600941821341697,#COVID19
1321600941821341697,#coronavirus
1321600941821341697,#COVID
1321600941821341697,#CoronavirusPandemic
1321600941821341697,#covidca
1321600941821341697,#rona
1321587798244089856,#stayathome
1321587798244089856,#patuhProtokolKesehatan
1321587817290424320,#stayathome
1321587817290424320,#patuhProtokolKesehatan
1321587842993156096,#stayathome
1321587842993156096,#patuhProtokolKesehatan
1321587863457181696,#stayathome
1321587863457181696,#patuhProtokolKesehatan
1321587883849863168,#stayathome
1321587883849863168,#patuhProtokolKesehatan
1321587906083913729,#stayathome
1321587906083913729,#patuhProtokolKesehatan
1321592930121871360,#COVID19
1321592930121871360,#KitaTeguhKitaMenang
1321592930121871360,#KomunikasiKita
1321592930121871360,#StayAtHome
1321592930121871360,#JabatanP
1321593305587613696,#ETEN
1321593305587613696,#stayathome
1321593305587613696,#bakeathome
1321593305587613696,#homemade
1321593305587613696,#frozenfood
1321593305587613696,#delipuff
1321600329788518400,#teamchocojarlaila
1321600329788518400,#diysempoistore
1321600329788518400,#ubahhidupdengancoklat
1321600329788518400,#chocojerrviral
1321600329788518400,#babycrunch
1321600329788518400,#chocojerr
1321600329788518400,#stayathome
1321587548028887042,#COVIDIOTs
1321587548108574720,#gold
1321587548108574720,#silver
1321587548108574720,#bullion
1321587548108574720,#Election
1321587548108574720,#Brexit
1321587548108574720,#Covid
1321587548410449920,#COVID19
1321587548754530306,#OfrendaInfinita
1321587548821610496,#Miranda
1321587548821610496,#CivismoYParticipaciónDemocrática
1321587548834115586,#OjoPúblicoPregunta
1321587548834115586,#Covid19
1321587548846759938,#cancer
1321587548846759938,#santé
1321587548896944128,#DePaís
1321587548896944128,#Chapeltique
1321587548896944128,#SanMiguel
1321587548993499137,#covid19
1321587548993499137,#stayclean
1321587549027127298,#COVID19
1321587550625124352,#writingcommunity
1321587550625124352,#amwriting
1321587550625124352,#writing
1321587550654500866,#Oklahoma
1321587550654500866,#UNews
1321587550889349121,#BreakTheSilenceInCOVID19
1321587550897664000,#Xochimilco
1321587550897664000,#COVID19
1321587550994243585,#reconfinement
1321587551245791232,#Coronavirus
1321587551296122880,#Digitalización
1321587551296122880,#Automatización
1321587551296122880,#CynthiaPerez
1321587551296122880,#SiemensPerú
1321587551296122880,#TM
1321587551296122880,#YoMeQuedoEnCasa
1321587551296122880,#Covid19
1321587551438741504,#Gobierno
1321587551610818560,#QuédateEnCasa
1321587551610818560,#COVID19
1321587551610818560,#SanaDistancia
1321587551610818560,#IMSSolidario
1321587551610818560,#MéxicoUnido
1321587551799422976,#OMS
1321587551799422976,#COVID19
1321587551799422976,#coronavirus
1321587551799422976,#pandemia
1321587551799422976,#enfermedad
1321587551799422976,#VirusChino
1321587551799422976,#salud
1321587551799422976,#contagios
1321587551799422976,#cuarentena
1321587553930223616,#MiaCarolCityVsPtCharlotte
1321587553930223616,#SunPreps
1321587553930223616,#HTPreps
1321587553930223616,#FLHSFB
1321587554269990912,#MySuperG
1321587554269990912,#MySuperG
1321587554509008897,#pandemicrelated
1321587554509008897,#COVID19
1321587554911547392,#COVID19
1321587555016404993,#covid19
1321587555016626178,#Magallanes
1321587555016626178,#COVID19
1321587555175927814,#PublicHealth
1321587555175927814,#Covid19
1321587555175927814,#Misinformation
1321587555398258689,#SCOTUS
1321587555398258689,#VT
1321587555444367361,#OPENENROLLMENT
1321587555444367361,#MEDICARE
1321587555444367361,#ACA
1321587555809300481,#COVID19
1321587555981127680,#Lanús
1321587555985444864,#kroger
1321587555985444864,#antibodytest
1321587555985444864,#rapidtest
1321587556258119681,#COVID19
1321587556258119681,#Québec
1321587559047331840,#soydigital
1321587559164772352,#INACTeRecomienda
1321587559554863104,#confinementSaison2
1321587559554863104,#COVID19
1321587559777140736,#ChildrensLivesMatter
1321587559798067201,#Nonprofits
1321587559798067201,#TheEconomist
1321587559798067201,#covid
1321587559911358470,#VoteHimOut
1321587559911358470,#VOTE
1321587560062324741,#DetrásDeLasNoticias
1321587560657883143,#Covid19
1321587563556196355,#Covid19
1321587563581317121,#SickoTrump
1321587563581317121,#KingCovids
1321587564009136131,#SARSーCoVー2
1321587564109844480,#epitwitter
1321587564554452992,#SCOTUS
1321587564554452992,#VT
1321587564822843392,#SCOTUS
1321587564822843392,#VT
1321587564873068544,#COVID19AB
1321587567939248129,#Lockdown
1321587567939248129,#chiusura
1321587567939248129,#dpcm
1321587568035700739,#SanDiegoCommercialRealEstate
1321587568035700739,#SanDiegoCommercialPropertyManagement
1321587568648036358,#COVID19
1321587569176563713,#Newsnight
1321587569319059456,#ChinaVirus
1321587569423978496,#MairiedeParis
1321587569826516992,#pmrkemaman
1321587569826516992,#MalaysiaPrihatin
1321587569826516992,#MomenNegarakujabatanpenerangan
1321587569826516992,#covid19
1321587569826516992,#prayformalaysia
1321587569826516992,#protectyourselfandyourfamilypkpp
1321587569826516992,#tidakpastijangankongsi
1321587569826516992,#kitajagakita
1321587569826516992,#Terengganu
1321587569826516992,#kitateguhkitamenang
1321587571588321281,#conservatory
1321587571588321281,#pandemic
1321587571588321281,#program
1321587571588321281,#application
1321587571588321281,#like
1321587571588321281,#class
1321587572070588417,#Covid19
1321587572150136832,#SCOTUS
1321587572150136832,#VT
1321587572230000651,#COVID19
1321587572230000651,#COVI
1321587572364222464,#TurmaBoa
1321587572364222464,#SUSPublico
1321587573114822656,#coronavirus
1321587573400182784,#POLSCruzat
1321587573580464128,#PPE
1321587573580464128,#Halloween
1321587573580464128,#COVID19
1321587575363162113,#Covid19
1321587575732097024,#Covid
1321587576231350273,#CBSNewsonMSNcom
1321587576369762305,#ImolaGP
1321587576373972995,#mostlyfalse
1321587576646619136,#SCOTUS
1321587576646619136,#VT
1321587576856260609,#Cummings
1321587576856260609,#SchoolMeals
1321587576856260609,#COVID19
1321587576856260609,#BrexitShambles
1321587577137307649,#BIDEN
1321587577137307649,#COVID19
1321587577137307649,#US
1321587577137307649,#MAGA2020
1321587577648902144,#COVID19
1321587577930076167,#EsNoticia
1321587580299870213,#Philadelphia
1321587580299870213,#bbcnews
1321587580299870213,#COVID19
1321587580299870213,#Halloween
1321587580299870213,#pawg
1321587580354387968,#SheThePeople2020
1321587580715048961,#Macron
1321587580715048961,#confinement
1321587580803100678,#lockdown
1321587581134368769,#SCOTUS
1321587581134368769,#VT
1321587582254387202,#corona
1321587584234127360,#CivismoYParticipaciónDemocrática
1321587584297041922,#COVID19
1321587584376705024,#SACCOMILANO
1321587584494129153,#CoronaRegeln
1321587585483857920,#covid19
1321587585785933841,#SCOTUS
1321587585785933841,#VT
