Tweet_ID,Hastag
1317480865962749954,#malamminggu
1317480865962749954,#dirumahaja
1317482204964925442,#dirumahaja
1317482204964925442,#beritaViral
1317482204964925442,#malamminggu
1317482204964925442,#SabtuRebahan
1317482204964925442,#SabtuSeru
1317482340084445185,#dirumahaja
1317482426667466753,#dirumahaja
1317482816720916480,#viralindo
1317482816720916480,#belanjawan2021
1317482816720916480,#dirumahaja
1317482816720916480,#NoBraDay
1317482816720916480,#bacotansantuy
1317482816720916480,#BeritaTerkini
1317482816720916480,#beritaViral
1317482816720916480,#SabtuMingguSiaran
1317482816720916480,#SabtuRebahan
1317482816720916480,#MalamJumatWOW
1317482816720916480,#malamminggu
1317483230845685762,#malamminggu
1317483230845685762,#saturdaynight
1317483230845685762,#ygjombl
1317483245538136071,#dirumahaja
1317483868434280448,#malamminggu
1317483868434280448,#dirumahaja
1317483868434280448,#tetepgaya
1317484007597039616,#indihome
1317484007597039616,#bandung
1317484007597039616,#dirumahaja
1317484007597039616,#infobdg
1317484007597039616,#internet
1317484007597039616,#wifi
1317484007597039616,#OmnibusLaw
1317484007597039616,#DemoMahasiswa
1317484007597039616,#MahasiswaBergerak
1317484007597039616,#malamminggu
1317485265842130946,#bahasainggris
1317485265842130946,#spellingbee
1317485265842130946,#belajardarirumah
1317485265842130946,#dirumahaja
1317487021569363968,#COVID19
1317487021569363968,#BersatuLawanCovid19
1317487021569363968,#dirumahaja
1317487021569363968,#jagaja
1317488600397672448,#DiRumahAja
1317488600397672448,#DEWASepanjangMasa
1317488600397672448,#Baladewa⁣
1317488600397672448,#NostalgiaMusic⁣
1317488600397672448,#DEWA19Kangen
1317488869110124545,#vcsreal
1317488869110124545,#vcs
1317488869110124545,#vcscolmek
1317488869110124545,#vcscolmek
1317488869110124545,#jumatambyar
1317488869110124545,#vcscrot
1317488869110124545,#vcssangek
1317488869110124545,#vcsbugil
1317488869110124545,#vcshot
1317488869110124545,#vcsline
1317488869110124545,#openvcs
1317488869110124545,#RealAngel
1317488869110124545,#availvcs
1317488869110124545,#StayAtHome
1317488869110124545,#dirumahaja
1317489443847065600,#malamminggu
1317489443847065600,#dirumahaja
1317489443847065600,#tetepgaya
1317489838631706624,#dirumahaja
1317490804630323205,#malamminggu
1317490804630323205,#dirumahaja
1317490804630323205,#tetepgaya
1317491631822573568,#dirumahaja
1317491935322386432,#vcsreal
1317491935322386432,#vcs
1317491935322386432,#vcscolmek
1317491935322386432,#vcscolmek
1317491935322386432,#jumatambyar
1317491935322386432,#vcscrot
1317491935322386432,#vcssangek
1317491935322386432,#vcsbugil
1317491935322386432,#vcshot
1317491935322386432,#vcsline
1317491935322386432,#openvcs
1317491935322386432,#RealAngel
1317491935322386432,#availvcs
1317491935322386432,#StayAtHome
1317491935322386432,#dirumahaja
1317492044630085633,#dirumahaja
1317492135906529281,#tahuwalik
1317492135906529281,#dirumahaja
1317494979208515584,#dirumahaja
1317492311450791939,#rona
1317493434412916737,#solidaritaet
1317493434412916737,#kein
1317493434412916737,#hass
1317493434412916737,#rona
1317493434412916737,#bezwingerin
1317483442410434562,#sabarituseparuhdrpdiman
1317483442410434562,#stayathome
1317483442410434562,#StaySafeStayHealthy
1317490786506661889,#StayAtHome
1317480486030245891,#DataScience
1317480486030245891,#Analytics
1317480486130880514,#BidenCrimeFamily
1317480486378344452,#COVID
1317480486378344452,#Crotone
1317480486378344452,#Juve
1317480486378344452,#arbitri
1317480486378344452,#tamponi
1317480486378344452,#coronavirus
1317480486378344452,#Dragus
1317480486378344452,#CrotoneJuve
1317480486378344452,#NonSiScherzaSuQuesteCose
1317480486474674176,#healthcare
1317480486474674176,#medicaid
1317480486474674176,#senior
1317480486474674176,#assistedliving
1317480486474674176,#birthday
1317480486474674176,#MedicareForAll
1317480486474674176,#senior
1317480486474674176,#healthcare
1317480486474674176,#florida
1317480486474674176,#southcarolina
1317480486474674176,#coronavirus
1317480486474674176,#pandemic
1317480486474674176,#stimulus
1317480486474674176,#ALS
1317480486474674176,#Disability
1317480486474674176,#esrd
1317480486474674176,#kidney
1317480486474674176,#seniorliving
1317480486474674176,#nursing
1317480486474674176,#home
1317480486474674177,#Reportaje
1317480486483222529,#CienciaEnValeTV
1317480486483222529,#Bioetica
1317480486483222529,#Covid19
1317480486520971264,#HopeHappens
1317480486667751426,#ElSolDeCórdoba
1317480486697009152,#covid19
1317480486697009152,#coronavirus
1317480486697009152,#Flu
1317480486697009152,#CommonCold
1317480486697009152,#Symptoms
1317480487615664128,#StayAlert
1317480487934255105,#Germagic
1317480487934255105,#COVID19
1317480487934255105,#AirPurifier
1317480487934255105,#aircon
1317480487934255105,#HKUST
1317480487934255105,#Chiaphua
1317480487959539712,#RevistaTyT
1317480488001470465,#SanoRetorno
1317480488001470465,#NuevaNormalidad
1317480488001470465,#COVID19
1317480488001470465,#SanoRetorno
1317480488274075648,#CasaACasa
1317480488286769154,#Ve
1317480488295124992,#Espectáculos
1317480488345477120,#Covid
1317480488383049730,#santé
1317480488383049730,#COVID19
1317480488395657218,#BadgersDefend
1317480488462913538,#SecondaOndata
1317480488576208897,#Lockdown2
1317480488576208897,#lockdown
1317480488685064192,#COVID19
1317480488882163713,#jntuh
1317480488882163713,#ktr
1317480488882163713,#jntuhexams
1317480488882163713,#kcr
1317480488882163713,#HyderabadFloods
1317480488882163713,#Hyderabadrain
1317480488920096768,#COVID19
1317480488920096768,#SocialDistancing
1317480488920096768,#StaySafe
1317480488920096768,#StaySafeStayHealthy
1317480488924336129,#Osona
1317480488924336129,#coronavirus
1317480488932581376,#contagiémonosdeoptimismo
1317480488999645184,#Manizales
1317480489213591552,#BOLIVIA
1317480489213591552,#BoliviaContraElGolpe
1317480489213591552,#BoliviaDecide
1317480489217908739,#Coahuila
1317480489326923776,#CoronaVirus
1317480489326923776,#COVID19inIndia
1317480489326923776,#India
1317480489326923776,#Bot
1317480489431797761,#México
1317480489431797761,#empleos
1317480489431797761,#septiembre
1317480489431797761,#Covid19
1317480489435922433,#COVID19
1317480491247980547,#GoodDesign
1317480491247980547,#COVID19
1317480491247980547,#architecture
1317480491247980547,#pittsburgh
1317480491247980547,#emergingprofessionals
1317480491247980547,#lifeofanarchitect
1317480491247980547,#oshercmu
1317480491247980547,#cmu
1317480491801583616,#peoplesplan
1317480491977760768,#RBCDisruptors
1317480492036481025,#SamenCoronaVerslaan
1317480492145455109,#news
1317480492145455109,#stl
1317480492145455109,#publichealth
1317480492548182018,#COVID19
1317480492682285061,#Halloween
1317480492825010178,#CoronaPandemie
1317480492825010178,#Merkel
1317480493013749761,#CoronaFallzahlen
1317480493013749761,#Berlin
1317480493072355328,#COVID19
1317480493240127488,#BotónDeEmergencia
1317480493265252353,#COVID19
1317480493265252353,#Corona
1317480493265252353,#coronavirusuk
1317480493265252353,#quarentena
1317480493265252353,#pandemic
1317480493265252353,#produtividade
1317480493265252353,#tempo
1317480493265252353,#autodesenvolvimento
1317480493265375239,#Nacional
1317480493265375239,#COVID19
1317480493319815171,#SeEnojóBillGates
1317480493538070528,#turismo
1317480493538070528,#skyteam
1317480493538070528,#volar
1317480493680558080,#BuilthWells
1317480494955663362,#refugee
1317480494964105217,#COVID19
1317480496037728257,#Graham
1317480496037728257,#human
1317480496037728257,#trafficking
1317480496037728257,#COVIDs
1317480496037728257,#budget
1317480496037728257,#reelection
1317480496650244096,#esoquetumedas
1317480496650244096,#COVID19
1317480496666988544,#Covid19
1317480496683716609,#osibanjo
1317480496683716609,#EndBadGovernmentinNIGERIA
1317480496683716609,#RECONTRUCTNIGERIA
1317480496683716609,#EndPoliceBrutal
1317480496759214083,#eeuu
1317480496759214083,#nuevayork
1317480496956276736,#COVID19
1317480497035923457,#COVID19
1317480497065291776,#coronavirus
1317480497065291776,#COVID19
1317480497065291776,#enfermedad
1317480497065291776,#salud
1317480497065291776,#pandemia
1317480497065291776,#contagios
1317480497065291776,#cuarentena
1317480497065291776,#virus
1317480497065291776,#sindemia
1317480497065435136,#epitwitter
1317480497119817729,#Mundo
1317480497119817729,#ParaParlé
1317480497119817729,#Zacatecas
1317480497128247296,#COVID19
1317480497199579136,#India
1317480497199579136,#COVID19
1317480497207930881,#GemsandJewellery
1317480497207930881,#covid19
1317480497317031943,#ElPulso
1317480497317031943,#Nacionales
1317480497388441603,#Austerity
1317480497535021059,#COVID19
1317480497652576256,#Influenza
1317480497652576256,#COVID19
1317480497652576256,#Influenza
1317480497744805888,#Tier3
1317480497744805888,#HandsFaceSpace
1317480497744805888,#StayAlert
1317480497744805888,#StayAtHome
1317480497849626624,#covidlife
1317480497883348992,#COVID19
1317480501033259009,#ASL
1317480501033259009,#Napoli
1317480501033259009,#NapoliAtalanta
1317480501138149376,#Granada
1317480501473648641,#Covid19
1317480501561708545,#vacatures
1317480501561708545,#dordrecht
1317480501561708545,#administratief
1317480501561708545,#administratiefmedewerker
1317480501977010181,#VenezuelaProtegeASuPueblo
1317480502048141315,#COVID19
1317480502048141315,#Pune
1317480502366961664,#tanggapbencana
1317480502941581312,#virus
1317480502941581312,#outbreak
1317480502941581312,#pandemic
1317480502941581312,#sars
1317480502941581312,#ebola
1317480502941581312,#COVID2019
1317480502941581312,#COVID19
1317480502941581312,#coronavirus
1317480502983413760,#EurobeatUnion
1317480503109300224,#CIDExpert
1317480503394529284,#StimulusNow
1317480503394529284,#PURPLEPOWER
1317480503394529284,#Americansfirst
1317480504120111105,#ALLIN
1317480504120111105,#Charleston
1317480504665403393,#Saltillo
1317480504665403393,#Coahuila
1317480505265295363,#beautifulDevon
1317480505332334594,#Ohio
1317480505332334594,#COVID19
1317480505353375746,#EndSARS
1317480505768431616,#CouvreFeu
1317480505772699653,#LASU
1317480505772699653,#SaturdayThoughts
1317480505772699653,#COVID19
1317480505772699653,#coronavirus
1317480505772699653,#Educa
1317480506645204992,#Coronavirus
1317480506645204992,#India
1317480506993201155,#VoteEarly
1317480506993201155,#VoteReady
1317480506993201155,#VOTE
1317480506993201155,#BidenHarris
1317480507035258880,#antiganda
1317480507211472896,#curfew
1317480507211472896,#COVID19
1317480507244937216,#VenezuelaProt
1317480509371547648,#HunterBiden
1317480510206078983,#ToServeandProtect
1317480510206078983,#PNPKakampiMo
1317480510206078983,#PNPPatrolPlan2030
1317480510206078983,#pnpchiefcamilopcascolan
1317480510206078983,#PNP4A
1317480510206078983,#TatakManongEntengDanao
1317480510499803136,#endoscopy
1317480510499803136,#COVID19
1317480510835273730,#pellegrini
1317480510835273730,#covid19
1317480510835273730,#trump
1317480510835273730,#ziopazzo
1317480510852128770,#Cicpc
1317480510915043331,#DSXN
1317480510915043331,#CoronaSN
1317480510915043331,#COVIDー19
1317480510915043331,#Gesundheit
1317480510915043331,#Krankheiten
1317480510915043331,#Co
1317480511107903489,#COVID19
1317480511107903489,#LongCovid
1317480511233806336,#utwente
1317480511233806336,#staysafe
1317480511233806336,#stayathome
1317480511233806336,#covidcampus
1317480511233806336,#mondkapjes
1317480511762321411,#Fransa
1317480511762321411,#Azerbaycan
1317480511762321411,#Ermenistan
1317480511762321411,#COVID19
1317480513200742401,#munir
1317480513804865538,#Herdimmunity
1317480513804865538,#COVID19
1317480513830080514,#BlameTrump
1317480514274627584,#SteveBannon
1317480514274627584,#JoeBiden
1317480514866106370,#COVID19
1317480515730026505,#Tobacco
1317480515730026505,#coronavirus
1317480515730026505,#vaccines
1317480515843330048,#cycling
1317480515843330048,#GetOutdoors
1317480516040286208,#StayHome
1317480516115902465,#London
1317480516728332288,#ChavismoGara
1317480517944528896,#COVID19
1317480518380851202,#DopeyDon
1317480518380851202,#UNMAGA
1317480518380851202,#HumptyTrumpty
1317480518380851202,#BidenHarrisLandslide2020
1317480518586372096,#CODVID19
1317480518586372096,#coronovirus
1317480518636589057,#COVID19
1317480518917660672,#covid19
1317480518917660672,#OneBlackRock
1317480518951313413,#COVID19
1317480519307829250,#CoronaVirus
1317480519655952387,#JoeBiden
1317480520368926721,#CoronaVirus
1317480521325285378,#COVIDー19
1317480521400832003,#CoronaVirus
1317480522726150145,#Lockdown2
1317480522927513601,#VenezuelaProt
1317480523023945729,#mascarilla
1317480523023945729,#ojos
1317480523330183169,#Coronavirus
1317480523766353921,#covid19
1317480524001181696,#DoYourBit
1317480524001181696,#coronavirus
1317480524039020546,#Londres
1317480524039020546,#CouvreFeu
1317480524039020546,#Covid19
1317480524039020546,#COVID19
1317480524814974976,#Ve
1317480526236815363,#Healthcare
1317480526299779074,#BalanceCovid19
1317480526299779074,#Covid19
1317480526454886400,#covid19
1317480526454886400,#coronavirus
1317480526454886400,#copper
1317480526660444163,#Coronavirus
1317480526752567301,#Whistleblowermovement
1317480526790369280,#Fresh
1317480527457374209,#COVID19
1317480527469838336,#pandemic
1317480527553830912,#CoronaSzenario
1317480528166125569,#MDD
1317480528488980483,#COVID19
1317480528879226888,#Um
1317480529105702912,#MaybornLitCon20
1317480529336406016,#COVID19
1317480530288455684,#COVID19
1317480530431049728,#ChavismoGara
1317480531395710977,#AprendoEnCasa
1317480531395710977,#covid19
1317480531395710977,#Guatemala
1317480531395710977,#NuestroDiario
1317480531945283586,#Trump2020
1317480531945283586,#Trump202
1317480531987226624,#CoronaFallzahlen
1317480531987226624,#Berlin
1317480532146413569,#México
1317480532230418432,#CyberSecurity
1317480532230418432,#digital
1317480532230418432,#Hackers
1317480532230418432,#in
1317480532268167169,#COVID19
1317480532410658817,#Delhi
1317480532410658817,#Blood
1317480532410658817,#COVID19
1317480534545674244,#COVID19
1317480535120334849,#podcast
1317480535329996802,#Poliza
1317480535329996802,#SeguroMédico
1317480535329996802,#Médico
1317480535329996802,#Covid19
1317480535329996802,#Salud
1317480535329996802,#DefensaLegal
1317480535329996802,#ServicioJuridico
1317480535329996802,#MedicoLegal
1317480535426502657,#NapoliAtalanta
1317480535426502657,#NapAta
1317480536433197057,#OtedolaBridge
1317480536827400200,#BREAKING
1317480536827400200,#Merkel
1317480536827400200,#COVID19
1317480536902823939,#COVID19
1317480537032937473,#InternationalDayfortheEradicationofPoverty
1317480537032937473,#COVID19
1317480537032937473,#EndPoverty
1317480537083187202,#ContactTracing
1317480537083187202,#COVID19
1317480537683038208,#Coronavirus
1317480537783640070,#SelenaSimmonsDuffin
1317480537783640070,#Trump
1317480537783640070,#two
1317480537783640070,#FortMyers
1317480537783640070,#Fla
1317480539574702080,#COVID19
1317480539738157057,#Inmigración
1317480539910189056,#COVID
1317480540325449728,#Coronavirus
1317480541541859328,#COVID19
1317480542066167809,#Aragua
1317480542066167809,#COVID19
1317480542267387907,#COVID19
1317480542896418816,#Hyderabad
1317480542896418816,#Blood
1317480542896418816,#COV
1317480542988865536,#WhiteCoatSummit
1317480543139844096,#EndSARS
1317480543139844096,#RECONSTRUCTNIGERIA
1317480543139844096,#SoroSokeGeneration
1317480543139844096,#EndSWAT
1317480543139844096,#BetterTogether
1317480543139844096,#osibanjo
