Tweet_ID,Hastag
1318039168346443776,#PDajacom
1318039168346443776,#PDajaMulaiBisnis
1318039168346443776,#dirumahaja
1318039168346443776,#bersatulawancovid19
1318039168346443776,#covid19
1318039168346443776,#PDajaDulu
1318039301670588416,#dirumahaja
1318039392695447552,#jakartatimur
1318039392695447552,#clustersyariah
1318039392695447552,#infojakarta
1318039392695447552,#UlamaDukungDespi
1318039392695447552,#dirumahaja
1318039392695447552,#bogor
1318039392695447552,#rumah
1318039392695447552,#muslim
1318039392695447552,#propertisyariah
1318039392695447552,#rumahdijual
1318039392695447552,#cakung
1318039461951754243,#jakartatimur
1318039461951754243,#clustersyariah
1318039461951754243,#infojakarta
1318039461951754243,#UlamaDukungDespi
1318039461951754243,#dirumahaja
1318039461951754243,#bogor
1318039461951754243,#rumah
1318039461951754243,#muslim
1318039461951754243,#propertisyariah
1318039461951754243,#rumahdijual
1318039461951754243,#cakung
1318039486601703425,#jakartatimur
1318039486601703425,#clustersyariah
1318039486601703425,#infojakarta
1318039486601703425,#UlamaDukungDespi
1318039486601703425,#dirumahaja
1318039486601703425,#bogor
1318039486601703425,#rumah
1318039486601703425,#muslim
1318039486601703425,#propertisyariah
1318039486601703425,#rumahdijual
1318039486601703425,#cakung
1318039521557049346,#jakartatimur
1318039521557049346,#clustersyariah
1318039521557049346,#infojakarta
1318039521557049346,#UlamaDukungDespi
1318039521557049346,#dirumahaja
1318039521557049346,#bogor
1318039521557049346,#rumah
1318039521557049346,#muslim
1318039521557049346,#propertisyariah
1318039521557049346,#rumahdijual
1318039521557049346,#cakung
1318039593371930624,#DIARYCAMPUSSPESIAL
1318039593371930624,#dirumahaja
1318039744752754688,#sekolahlingkungan2
1318040490655166464,#dirumahaja
1318040639305515009,#sekolahlingkungan2020
1318041248389681152,#dirumahaja
1318041306698936320,#sekolahlingkungan2020
1318041306698936320,#HMJBi
1318041378744528896,#GakPakeDonlot
1318041378744528896,#JanganPipisSembarangan
1318041378744528896,#dirumahaja
1318041378744528896,#FixEnak
1318041378744528896,#jogjabirahi
1318041378744528896,#REALVCS
1318041378744528896,#vcscroot
1318041378744528896,#vcsyuk
1318041378744528896,#vcsbugill
1318041378744528896,#vcsberbayar
1318041723541450753,#COVID19
1318041723541450753,#BersatuLawanCovid19
1318041723541450753,#dirumahaja
1318041723541450753,#jagaja
1318042052064538627,#sekling2020
1318042052064538627,#hmjbiologisemutmerah
1318042052064538627,#mababiologi2020
1318042052064538627,#sekolahlingkungan2020
1318042052064538627,#uinmaulanamalikibrahimmalang
1318042052064538627,#dirumahaja
1318042202900029440,#dirumahaja
1318042464062631936,#AnalisaForex
1318042464062631936,#DiRumahAja
1318042464062631936,#TradingForex
1318042464062631936,#USD
1318042464062631936,#USDollar
1318042464062631936,#DXY
1318042464062631936,#ForexIndonesia
1318042464062631936,#Seputarforex
1318042464062631936,#ForexTrading
