Tweet_ID,Hastag
1315291314326388737,#COVID19
1315291314326388737,#BersatuLawanCovid19
1315291314326388737,#dirumahaja
1315291314326388737,#JagaJa
1315291681382559744,#enak
1315291681382559744,#pakaimasker
1315291681382559744,#dirumahaja
1315291681382559744,#kren
1315291681382559744,#wow
1315291681382559744,#AkuCintaPadamu
1315291890611187717,#enak
1315291890611187717,#pakaimasker
1315291890611187717,#dirumahaja
1315291890611187717,#kren
1315291890611187717,#wow
1315291890611187717,#AkuCintaPadamu
1315292425812733954,#DiRumahAja
1315292425812733954,#SahabatKemhan
1315295316887785478,#enak
1315295316887785478,#pakaimasker
1315295316887785478,#dirumahaja
1315295316887785478,#kren
1315295316887785478,#wow
1315295316887785478,#AkuCintaPadamu
1315297391243919360,#COVID19
1315297391243919360,#IniDiplomasi
1315297391243919360,#NegaraMelindungi
1315297391243919360,#IndonesianWay
1315297391243919360,#LawanCOVID19
1315297391243919360,#BersamaKitaBisa
1315297391243919360,#StopTheSpread
1315297391243919360,#DiRumahAja
1315297391243919360,#BersatuLawanCovid19
1315299116688105478,#TemanBerbagiKuota
1315299116688105478,#tkharapan
1315299116688105478,#senin
1315299116688105478,#belajar
1315299116688105478,#dirumahaja
1315299443499884544,#dirumahaja
1315299443499884544,#bucketlist
1315299443499884544,#psbblebak
1315299952227090432,#COVID19
1315299952227090432,#BersatuLawanCovid19
1315299952227090432,#dirumahaja
1315299952227090432,#JagaJa
1315300512867131392,#mainanbukuanak
1315300512867131392,#promo
1315300512867131392,#dirumahaja
1315300512867131392,#belajardirumah
1315300512867131392,#buku
1315300512867131392,#membaca
1315300512867131392,#booklover
1315300512867131392,#bookstorm
1315301184270331905,#COVID19
1315301184270331905,#BersatuLawanCovid19
1315301184270331905,#dirumahaja
1315301184270331905,#JagaJa
1315301681215676416,#dirumahaja
1315302472043225089,#bnpbindonesia
1315302472043225089,#bpbdprovkaltim
1315302472043225089,#Benc
1315303189348929536,#COVID19
1315303189348929536,#BersatuLawanCovid19
1315303189348929536,#dirumahaja
1315303189348929536,#JagaJa
1315303560133836800,#besok
1315303560133836800,#BesokSenin
1315303560133836800,#almulk
1315303560133836800,#kerjaan
1315303560133836800,#wfh
1315303560133836800,#dirumahaja
1315297631074217989,#rona
1315291217886801921,#StayAtHome
1315291970479124483,#COVID19
1315292206555488256,#kitajagakita
