Tweet_ID,Hastag
1320319192416063488,#PDajacom
1320319192416063488,#PDajaMulaiBisnis
1320319192416063488,#dirumahaja
1320319192416063488,#bersatulawancovid19
1320319192416063488,#covid19
1320319192416063488,#PDajaDulu
1320319192416063488,#KaptenPDaja
1320319259348664322,#tulus
1320319259348664322,#adaptasi
1320319259348664322,#dirumahaja
1320319259348664322,#lekassembuhbumi
1320319310313721857,#YangBelangEmangBeda
1320319310313721857,#YangBelangEmangNgeblaaasst
1320319310313721857,#Blaster
1320319310313721857,#CollegeLyfe
1320319310313721857,#dirumahaja
1320319310313721857,#CeritaHoror
1320320796225466369,#dirumahaja
1320321180553756672,#dirumahaja
1320322315595382785,#dirumahaja
1320322315595382785,#dirumahaja
1320325963817779200,#DiRumahAja
1320325963817779200,#PutusRantaiPenularan
1320325963817779200,#infolamtim
1320326387601870848,#PPIPM
1320326387601870848,#LiteracyCamp2020
1320326387601870848,#literasi
1320326387601870848,#PelajarMuhammadiyah
1320326387601870848,#BerkaryadiRumah
1320326387601870848,#diRumahaja
1320326387601870848,#Pelajar
1320326387601870848,#Muhammadiyah
1320326387601870848,#Covid19
1320326742414823424,#dirumahaja
1320326742414823424,#stayathome
1320326742414823424,#apartemensentratimur
1320326742414823424,#apartemenekslusif
1320326742414823424,#apartemenjakartatimur
1320327252794626048,#stayhome
1320327252794626048,#staysafe
1320327252794626048,#stayhealthy
1320327252794626048,#socialdistancing
1320327252794626048,#dirumahaja
1320327252794626048,#tolaktatananbaru
1320327252794626048,#tolaknewnormal
1320327299976232960,#dirumahaja
1320327989192605697,#dirumahaja
1320327989192605697,#dirumahaja
1320329173806673922,#mainanbukuanak
1320329173806673922,#promo
1320329173806673922,#dirumahaja
1320329173806673922,#belajardirumah
1320329173806673922,#buku
1320329173806673922,#membaca
1320329173806673922,#booklover
1320329173806673922,#bookstorm
1320330809098727424,#dirumahaja
1320330809098727424,#dirumahaja
1320330919824113664,#UMKMVirtualExpo2020
1320330919824113664,#VirtualEvent
1320330919824113664,#DirumahAja
1320330919824113664,#BersamaLawan
1320331982652329991,#bnpbindonesia
1320331982652329991,#bpbdprovkaltim
1320331982652329991,#BencanaUrusanBersama
1320331982652329991,#bersamakitabisa
1320331982652329991,#bersatumelawancovid19
1320331982652329991,#humaspemprovkaltim
1320331982652329991,#PemprovKaltim
1320331982652329991,#dirumahaja
1320331982652329991,#staysafe
1320333804297400320,#COVID19
1320333804297400320,#BersatuLawanCovid19
1320333804297400320,#dirumahaja
1320333804297400320,#jagajarak
1320333804297400320,#AdaptasiKebiasaanBaru
1320322649743044608,#rona
1320326574936367104,#enjoythemoment
1320326574936367104,#carpediem
1320326574936367104,#darn
1320326574936367104,#rona
1320324251266682883,#VitalisCareNProtect
1320324251266682883,#VitalisAntibacterialBodyWash
1320324251266682883,#WithVitalisYouCanDoIt
1320324251266682883,#stayathome
1320324251266682883,#reachyourdream
1320326783401553920,#StayAtHome
1320326783401553920,#pakaimasker
1320326783401553920,#BersatuLawanCovid19
1320328936283279360,#StayAtHome
1320328936283279360,#pakaimasker
1320328936283279360,#AyoBangkit
1320328936283279360,#BersatuLawanCovid19
1320328981535551488,#PKPB
1320328981535551488,#staysafe
1320328981535551488,#stayathome
1320328981535551488,#covid19
1320328981535551488,#selangor
1320328981535551488,#kajang
1320328981535551488,#empattigaribu
1320328981535551488,#stopthechain
1320329131913981952,#StayAtHome
1320329131913981952,#pakaimasker
1320329131913981952,#AyoBangkit
1320329131913981952,#BersatuLawanCovid19
1320329415155331072,#StayAtHome
1320329415155331072,#pakaimasker
1320329415155331072,#AyoBangkit
1320329415155331072,#BersatuLawanCovid19
1320329459589738496,#StayAtHome
1320329459589738496,#KitaJagaKita
1320329459589738496,#StaySafe
1320329459589738496,#PrayForSabah
1320329523213156358,#StayAtHome
1320329523213156358,#pakaimasker
1320329523213156358,#AyoBangkit
1320329523213156358,#BersatuLawanCovid19
1320329533367611393,#StayAtHome
1320329533367611393,#pakaimasker
1320329533367611393,#AyoBangkit
1320329533367611393,#BersatuLawanCovid19
1320329601516593153,#StayAtHome
1320329601516593153,#pakaimasker
1320329601516593153,#AyoBangkit
1320329601516593153,#BersatuLawanCovid19
1320329688024117251,#StayAtHome
1320329688024117251,#pakaimasker
1320329688024117251,#AyoBangkit
1320329688024117251,#BersatuLawanCovid19
1320329936163356672,#StayAtHome
1320329936163356672,#pakaimasker
1320329936163356672,#AyoBangkit
1320329936163356672,#BersatuLawanCovid19
1320330023627206656,#StayAtHome
1320330023627206656,#pakaimasker
1320330023627206656,#AyoBangkit
1320330023627206656,#BersatuLawanCovid19
1320330149670187009,#StayAtHome
1320330149670187009,#pakaimasker
1320330149670187009,#AyoBangkit
1320330149670187009,#BersatuLawanCovid19
1320330235036880899,#StayAtHome
1320330235036880899,#pakaimasker
1320330235036880899,#AyoBangkit
1320330235036880899,#BersatuLawanCovid19
1320330327550668800,#StayAtHome
1320330327550668800,#pakaimasker
1320330327550668800,#AyoBangkit
1320330327550668800,#BersatuLawanCovid19
1320330337977651200,#StayAtHome
1320330337977651200,#KitaJag
1320333276146323456,#StayAtHome
1320333276146323456,#KitaJag
1320319190692220930,#CoronaVirusDE
1320319190692220930,#corona
1320319190809628672,#EndSARS
1320319190809628672,#EndPoliceBrutalityinNigeraNOW
1320319190809628672,#EndAnglophoneCrisis
1320319190809628672,#LekkiM
1320319190985822209,#mustb
1320319190985822209,#concert
1320319191245869056,#Iglesia
1320319191245869056,#España
1320319191245869056,#Sacerdotes
1320319191245869056,#Paz
1320319191245869056,#Libertad
1320319191245869056,#Difuntos
1320319191245869056,#Aborto
1320319191245869056,#VíctimasDelAborto
1320319191245869056,#Enfermos
1320319191245869056,#Covid19
1320319191245869056,#Familias
1320319191245869056,#Trabajo
1320319191245869056,#NiñosDown
1320319191245869056,#summa112
1320319191245869056,#clurebo
1320319191245869056,#Altuna
1320319191245869056,#Terrorismo
1320319191245869056,#GenteDelMar
1320319191245869056,#Viajeros
1320319191245869056,#vocaciones
1320319191245869056,#Matrimonios
1320319191245869056,#Conversiones
1320319191245869056,#CristianosPerseguidos
1320319191245869056,#Políticos
1320319191245869056,#FAS
1320319191266791425,#COVID19
1320319191451275264,#Andalucia
1320319191468199937,#COVID19
1320319191514304512,#JaPenSabah
1320319191514304512,#DaulatTuanku
1320319191514304512,#COVID19
1320319192223023104,#lockdown
1320319192223023104,#Speranza
1320319192504160264,#COVID19
1320319192835522560,#teaser
1320319193141727233,#FreeSchoolMeals
1320319193284132866,#ToqueDeQueda
1320319193284136961,#COVID19
1320319193284136961,#TeamBhekisisa
1320319193284136961,#Journalism
1320319193409937408,#Culturales
1320319193409937408,#RadioTaino
1320319193409937408,#Cuba
1320319193510637568,#JusticeForSaharaIndiaInvestors
1320319193527431169,#TheWalkingDead
1320319193527431169,#TWD
1320319194165092354,#STATSkiSaysNewNormal
1320319194165092354,#QuarantineLife
1320319194165092354,#KwikKwakInYourArea
1320319194282356737,#manifestación
1320319194416570369,#Necaxa
1320319194416570369,#Guard1anes
1320319194416570369,#Covid19
1320319194416570369,#OnceNoticias
1320319194542395392,#COVID19
1320319194542395392,#World
1320319194542395392,#Sambad
1320319194739531777,#Análisis
1320319194739531777,#COVIDー19
1320319194953637888,#Masken
1320319194953637888,#Wahlen
1320319194953637888,#Ballweg
1320319194953637888,#Corona
1320319194953637888,#Pandemie
1320319194953637888,#Frieden
1320319194953637888,#Freiheit
1320319197390557185,#Covid19
1320319197390557185,#keepGuildfordclean
1320319197390557185,#ChooseGuildford
1320319197403119622,#Maryland
1320319197524586497,#doncasterisgreat
1320319197524586497,#youngpeople
1320319197545717761,#covid19
1320319197545717761,#Analisis
1320319197545717761,#CNNIndonesia
1320319198237687809,#LekkiMassacre
1320319198644498434,#Podcast
1320319198644498434,#pandemia
1320319198644498434,#Applepodcasts
1320319199860981764,#beautiful
1320319199860981764,#beach
1320319199860981764,#COVID
1320319199860981764,#Video
1320319199965741057,#election2020
1320319199965741057,#COVID19
1320319200402022401,#COVID19
1320319200402022401,#EndBadGovernanceinNIGERIA
1320319200402022401,#EndSA
1320319201849053185,#FutureOfWork
1320319201966460928,#innovation
1320319201966460928,#acinmilan
1320319201966460928,#talent
1320319201966460928,#bestplacetowork
1320319202511720448,#TheWalkingDead
1320319202939539456,#COVID19
1320319203061223425,#Covid19
1320319203061223425,#Madrid
1320319203245760513,#RealPeopleRealStories
1320319203635843073,#COVID19
1320319203677700097,#Caturday
1320319203690381314,#CoronaNeuinfektionen
1320319204101214208,#COVID19
1320319204214583297,#conlig
1320319204214583297,#bangor
1320319204214583297,#stayathome
1320319204336218114,#greed
1320319204336218114,#moneygrab
1320319204336218114,#peacockout
1320319206185979905,#ExpertsWithImpact
1320319206391427072,#Christmas
1320319206391427072,#TeamZay
1320319206391427072,#Wales
1320319206391427072,#lockdown
1320319206391427072,#England
1320319206391427072,#dogs
1320319206391427072,#Auction
1320319206391427072,#donate
1320319206391427072,#help
1320319206391427072,#London
1320319206391427072,#bid
1320319206391427072,#MUFC
1320319206508945408,#COVIDー19
1320319206508945408,#COVID19
1320319206508945408,#coronavirus
1320319207003820032,#Macron
1320319207003820032,#PS
1320319207003820032,#UMP
1320319207003820032,#LR
1320319207003820032,#CICE
1320319207003820032,#ISF
1320319207003820032,#COVID19
1320319207502872578,#zerohedge
1320319207922425857,#COVID19
1320319208044068864,#COVID19
1320319209092513793,#QuaranthingsTheSeries
1320319210225098753,#RKI
1320319210338340865,#BlueTsunami2020
1320319210338340865,#COVID19
1320319210338340865,#TrumpIsLosing
1320319210451513346,#EDtech
1320319210451513346,#RemoteLearning
1320319210518577152,#COVID19
1320319211323887616,#grip
1320319211323887616,#COVID19
1320319211323887616,#CapFred
1320319211751825408,#MoodOfTheNation
1320319211751825408,#End
1320319212905205766,#kpssonlisans2020
1320319212984860672,#COVID19India
1320319213601542144,#COVID19
1320319213978984449,#Airbnb
1320319213978984449,#apartamentos
1320319213978984449,#vacaciones
1320319213978984449,#covid
1320319214255747072,#EndSARS
1320319214255747072,#EndPoliceBrutalityinNigeraNOW
1320319214255747072,#EndAnglophoneCrisis
1320319214255747072,#LekkiM
1320319214947831808,#Hessen
1320319214947831808,#CoronaFront
1320319214989737984,#ARYNewsUrdu
1320319215207739393,#COVID19
1320319215321100290,#COVID19
1320319215342071808,#torygenocide
1320319215342071808,#ToryCorruption
1320319218559160321,#health
1320319218559160321,#COVID19
1320319218559160321,#MentalHealth
1320319218999504897,#COVID19
1320319220610179073,#Taiwan
1320319220777807873,#Nigeria
1320319221088292864,#COVID19
1320319221088292864,#VoteBidenHarrisToSaveAmerica
1320319221088292864,#VoteBlueDownTheBallot
1320319221201514500,#COVID19
1320319221201514500,#facciamorete
1320319221931409408,#JusticeforBellyMujunga
1320319222673739778,#COVID19
1320319223651061760,#Hessen
1320319223651061760,#CoronaFront
1320319224577863681,#COVID19
1320319225269866500,#STAYHOME
1320319225269977089,#COVID19
1320319225752420353,#coronavirus
1320319225752420353,#Corona
1320319225970438144,#Schulboykott
1320319226473832448,#COVIDー19
1320319226473832448,#conscience
1320319226473832448,#guerre
1320319226473832448,#paix
1320319226696159233,#SundayDiscussion
1320319226901680129,#CoronavirusVaccine
1320319229392949248,#COVID19
1320319229892198405,#CoronaNeuinfektionen
1320319230148050944,#Hamsterkaeufe
1320319230148050944,#C
1320319230303064065,#Navratri
1320319230303064065,#RestartRight
1320319231116890112,#Facebook
1320319231179837440,#Covid19
1320319231884484608,#Covid19
1320319232417124355,#israel
1320319232635068416,#COVID19
1320319232811388928,#COVID19
1320319233763360770,#TheWalkingDead
1320319233885007872,#postponecaexams
1320319233885007872,#onlineexams
1320319235478810624,#COVID19
1320319236821180417,#BidenHarrisLandslide2020
1320319236821180417,#VoteLikeYourLifeDependsOnItBecauseItDoes
1320319237198675968,#COVID19
1320319238209294336,#BoysLockdownEP2
1320319241438949376,#IbaYan
1320319241820819456,#EndAmbazonianterrorism
1320319241845985282,#COVID19
1320319242051440640,#UFC254
1320319242051440640,#COVID19
1320319242051440640,#army
1320319242051440640,#followtrick
1320319242349076481,#NoStudentLeftBehind
1320319242349076481,#ADDUVOCACY2020
1320319243909582849,#SundayService
1320319243909582849,#JesusHeals
1320319244991668225,#Wildfires
1320319244991668225,#California
1320319244991668225,#LosAngeles
1320319244991668225,#CalFire
1320319244991668225,#SanFrancisco
1320319244991668225,#SantaRosa
1320319244991668225,#Evacuations
1320319244991668225,#COVID19
1320319244991668225,#AppleFire
1320319244991668225,#BobcatFire
1320319244991668225,#GillemFire
1320319244991668225,#GlassFire
1320319244991668225,#MineralFire
1320319244991668225,#ZoggFire
1320319244991668225,#FEMA
1320319245301972992,#ecolo
1320319245327138816,#COVID19
1320319246602305537,#COVID19
1320319247407603713,#coronavirus
1320319248317730819,#VoteRedToSaveAmerica2020
1320319248602787840,#COVID19
1320319249559154688,#COVID19
1320319249844477953,#Marr
1320319250641334272,#ForgottenLtd
1320319250641334272,#actionbyMP
1320319253916995586,#COVID19
1320319254336393216,#WeWantMoratorium
1320319254630223872,#Stoptober
1320319254793719815,#lockdown
1320319256089776128,#COVID19
1320319256630788096,#EndSARS
1320319256630788096,#EndPoliceBrutalityinNigeraNOW
1320319256630788096,#EndAnglophoneCrisis
1320319256630788096,#LekkiM
1320319256718987269,#Asmel
1320319256718987269,#Coronavirus
1320319256718987269,#Emergenza
1320319256718987269,#EntiLocali
1320319256718987269,#Napoli
1320319256718987269,#AttualitàNapoli
1320319256718987269,#Napoli
1320319256718987269,#anteprima24
1320319258686033921,#MESPE
1320319259843571713,#Sta
1320319260854452224,#LiveWithUs
1320319260854452224,#SelfCare
1320319261148139523,#COVID19
1320319261336850432,#MattHancock
1320319261504569349,#marr
1320319261504569349,#Ridge
1320319261504569349,#politicslondon
1320319261504569349,#politicslive
1320319261504569349,#AllOutPolitics
1320319261504569349,#Newsnight
1320319261504569349,#Peston
1320319261504569349,#LBC
1320319261504569349,#r4today
1320319261504569349,#talkradio
1320319261504569349,#bbcnews
1320319261504569349,#SkyNews
1320319261504569349,#itvnews
1320319261504569349,#C4News
