Tweet_ID,Hastag
1315109869163352064,#GotomallsDotCom
1315109869163352064,#GotomallsVoucher
1315109869163352064,#VoucherGame
1315109869163352064,#GameOnline
1315109869163352064,#VoucherGameMurah
1315109869163352064,#FreeFire
1315109869163352064,#RagnarokOnline
1315109869163352064,#topupmurah
1315109869163352064,#dirumahaja
1315109951736614912,#DiRumahAja
1315111147440283648,#AP2friends
1315111361660112897,#DiRumahAja
1315111361660112897,#tugasSocMedEngagement
1315111361660112897,#tugasSocMedBuElla
1315111361660112897,#tugasSocMedBuEllaMC3
1315111361660112897,#KopiKhasku
1315111361660112897,#kopisusu
1315111546981236736,#bidhumaspoldaaceh
1315111546981236736,#multimediahumaspoldaaceh
1315111546981236736,#poldaaceh
1315111546981236736,#polripromoter
1315111546981236736,#dirumahaja
1315111546981236736,#polisi
1315111546981236736,#tribratanewspolresacehtamiangn
1315111546981236736,#aceh
1315112708031750144,#COVID19
1315112708031750144,#BersatuLawanCovid19
1315112708031750144,#dirumahaja
1315112708031750144,#JagaJa
1315112788541366272,#bidhumaspoldaaceh
1315112788541366272,#multimediahumaspoldaaceh
1315112788541366272,#poldaaceh
1315112788541366272,#polripomoter
1315112788541366272,#dirumahaja
1315112788541366272,#polisi
1315112788541366272,#tribratanewspolresacehtamiangn
1315112788541366272,#aceh
1315113252976644096,#DiRumahAja
1315113252976644096,#bersamacegahcorona
1315113252976644096,#polresbangkalan
1315113368043184129,#DiRumahAja
1315113368043184129,#bersamacegahcorona
1315113368043184129,#polresbangkalan
1315113414696394752,#DiRumahAja
1315113414696394752,#bersamacegahcorona
1315113414696394752,#polresbangkalan
1315113441024073728,#dirumahaja
1315113455318253568,#bidhumaspoldaaceh
1315113455318253568,#multimediahumaspoldaaceh
1315113455318253568,#poldaaceh
1315113455318253568,#polripomoter
1315113455318253568,#dirumahaja
1315113455318253568,#polisi
1315113455318253568,#tribratanewspolresacehtamiangn
1315113455318253568,#aceh
1315113495659077633,#dirumahaja
1315113542333259776,#bidhumaspoldaaceh
1315113542333259776,#multimediahumaspoldaaceh
1315113542333259776,#poldaaceh
1315113542333259776,#polrip
1315113542333259776,#dirumahaja
1315113542333259776,#polisi
1315113542333259776,#tribratanewspolresacehtamiangn
1315113542333259776,#aceh
1315113600290156544,#dirumahaja
1315113615754588160,#bidhumaspoldaaceh
1315113615754588160,#multimediahumaspoldaaceh
1315113615754588160,#poldaaceh
1315113615754588160,#polrip
1315113615754588160,#dirumahaja
1315113615754588160,#polisi
1315113615754588160,#tribratanewspolresacehtamiangn
1315113615754588160,#aceh
1315113700215283714,#bidhumaspoldaaceh
1315113700215283714,#multimediahumaspoldaaceh
1315113700215283714,#poldaaceh
1315113700215283714,#polrip
1315113700215283714,#dirumahaja
1315113700215283714,#polisi
1315113700215283714,#tribratanewspolresacehtamiangn
1315113700215283714,#aceh
1315113778300633089,#bidhumaspoldaaceh
1315113778300633089,#multimediahumaspoldaaceh
1315113778300633089,#poldaaceh
1315113778300633089,#polrip
1315113778300633089,#dirumahaja
1315113778300633089,#polisi
1315113778300633089,#tribratanewspolresacehtamiangn
1315113778300633089,#aceh
1315113802942148609,#dirumahaja
1315114916345339905,#bidhumaspoldaaceh
1315114916345339905,#multimediahumaspoldaaceh
1315114916345339905,#poldaaceh
1315114916345339905,#polrip
1315114916345339905,#dirumahaja
1315114916345339905,#polisi
1315114916345339905,#tribratanewspolresacehtamiangn
1315114916345339905,#aceh
1315115080334278657,#DiRumahAja
1315115080334278657,#AkuDanSiKesayangan
1315115080334278657,#WorldAnimalDay
1315115080334278657,#CCPETINDO
1315115094854885376,#bidhumaspoldaaceh
1315115094854885376,#multimediahumaspoldaaceh
1315115094854885376,#poldaaceh
1315115094854885376,#polrip
1315115094854885376,#dirumahaja
1315115094854885376,#polisi
1315115094854885376,#tribratanewspolresacehtamiangn
1315115094854885376,#aceh
1315115259506483200,#bidhumaspoldaaceh
1315115259506483200,#multimediahumaspoldaaceh
1315115259506483200,#poldaaceh
1315115259506483200,#polrip
1315115259506483200,#dirumahaja
1315115259506483200,#polisi
1315115259506483200,#tribratanewspolresacehtamiangn
1315115259506483200,#aceh
1315115407913545728,#dirumahaja
1315115983372255232,#DiRumahAja
1315115983372255232,#AkuDanSiKesayangan
1315115983372255232,#WorldAnimalDay
1315115983372255232,#CCPETINDO
1315116192579821568,#bidhumaspoldaaceh
1315116192579821568,#multimediahumaspoldaaceh
1315116192579821568,#poldaaceh
1315116192579821568,#polrip
1315116192579821568,#dirumahaja
1315116192579821568,#polisi
1315116192579821568,#tribratanewspolresacehtamiangn
1315116192579821568,#aceh
1315116287824023553,#bidhumaspoldaaceh
1315116287824023553,#multimediahumaspoldaaceh
1315116287824023553,#poldaaceh
1315116287824023553,#polrip
1315116287824023553,#dirumahaja
1315116287824023553,#polisi
1315116287824023553,#tribratanewspolresacehtamiangn
1315116287824023553,#aceh
1315116308506189824,#bidhumaspoldaaceh
1315116308506189824,#multimediahumaspoldaaceh
1315116308506189824,#poldaaceh
1315116308506189824,#polrip
1315116308506189824,#dirumahaja
1315116308506189824,#polisi
1315116308506189824,#tribratanewspolresacehtamiangn
1315116308506189824,#aceh
1315116350453411846,#bidhumaspoldaaceh
1315116350453411846,#multimediahumaspoldaaceh
1315116350453411846,#poldaaceh
1315116350453411846,#polrip
1315116350453411846,#dirumahaja
1315116350453411846,#polisi
1315116350453411846,#tribratanewspolresacehtamiangn
1315116350453411846,#aceh
1315116417390276608,#bidhumaspoldaaceh
1315116417390276608,#multimediahumaspoldaaceh
1315116417390276608,#poldaaceh
1315116417390276608,#polrip
1315116417390276608,#dirumahaja
1315116417390276608,#polisi
1315116417390276608,#tribratanewspolresacehtamiangn
1315116417390276608,#aceh
1315116538857361408,#bidhumaspoldaaceh
1315116538857361408,#multimediahumaspoldaaceh
1315116538857361408,#poldaaceh
1315116538857361408,#polrip
1315116538857361408,#dirumahaja
1315116538857361408,#polisi
1315116538857361408,#tribratanewspolresacehtamiangn
1315116538857361408,#aceh
1315116694596018176,#bidhumaspoldaaceh
1315116694596018176,#multimediahumaspoldaaceh
1315116694596018176,#poldaaceh
1315116694596018176,#polrip
