Tweet_ID,Hastag
1321980140067442688,#ABetterLife
1321980140067442688,#FollowTheSun
1321980140067442688,#DiRumahAja
1321980140067442688,#PanasonicGobel60th
1321980140067442688,#NyataInovasiKualitas
1321980140067442688,#ABetterLifeABetterWorld
1321980140067442688,#IDPanasonic
1321980298016468992,#dirumahaja
1321980298016468992,#novelindonesia
1321980298016468992,#novelmurah
1321980298016468992,#jualnovelmurah
1321980298016468992,#novelgratis
1321980298016468992,#novelremaja
1321980298016468992,#ebookmurah
1321980298016468992,#ebookgratis
1321980298016468992,#ebooknovel
1321980298016468992,#BacaAjaDulu
1321980298016468992,#HidupkanCeritamu
1321980298016468992,#cabacaapp
1321980337971343360,#Omnibuslaw
1321980337971343360,#OmnibusCiptaKerja
1321980337971343360,#OmnibuslawUntukRakyat
1321980337971343360,#UUCiptaKerja
1321980337971343360,#TolakKerasOmnibuslaw
1321980337971343360,#pilkada
1321980337971343360,#DukungJokowiBasmiCorona
1321980337971343360,#StayAtHome
1321980337971343360,#newnormal
1321980337971343360,#dirumahaja
1321980337971343360,#guengantor
1321980337971343360,#BPJS
1321980337971343360,#kartuprakerja
1321980337971343360,#KAILawanCorona
1321980337971343360,#BersatuHadapiCorona
1321980337971343360,#covid19
1321980337971343360,#viruscorona
1321980389116710913,#Omnibuslaw
1321980389116710913,#OmnibusCiptaKerja
1321980389116710913,#OmnibuslawUntukRakyat
1321980389116710913,#UUCiptaKerja
1321980389116710913,#TolakKerasOmnibuslaw
1321980389116710913,#pilkada
1321980389116710913,#DukungJokowiBasmiCorona
1321980389116710913,#StayAtHome
1321980389116710913,#newnormal
1321980389116710913,#dirumahaja
1321980389116710913,#guengantor
1321980389116710913,#BPJS
1321980389116710913,#kartuprakerja
1321980389116710913,#KAILawanCorona
1321980389116710913,#BersatuHadapiCorona
1321980389116710913,#covid19
1321980389116710913,#viruscorona
1321980721351675904,#COVID19
1321980721351675904,#BersatuLawanCovid19
1321980721351675904,#DiRumahAja
1321980721351675904,#jagaja
1321980782408167425,#Omnibuslaw
1321980782408167425,#OmnibusCiptaKerja
1321980782408167425,#OmnibuslawUntukRakyat
1321980782408167425,#UUCiptaKerja
1321980782408167425,#TolakKerasOmnibuslaw
1321980782408167425,#pilkada
1321980782408167425,#DukungJokowiBasmiCorona
1321980782408167425,#StayAtHome
1321980782408167425,#newnormal
1321980782408167425,#dirumahaja
