Tweet_ID,Hastag
1317827925677285378,#garudaindonesiaxkemenpar
1317827925677285378,#dirumahaja
1317827925677285378,#diindonesiaaja
1317827925677285378,#wisatanewnormal
1317828005805191169,#Sekolahlingkungan2020
1317828005805191169,#HMJBiologiSemut
1317828005805191169,#uinmalikimalang
1317828005805191169,#dirumahaja
1317828005805191169,#penugasan
1317828005805191169,#Gakseklinggkkerenmaba2020
1317828005805191169,#Bi
1317828043558191106,#dirumahaja
1317828171442528256,#DIARYCAMPUSSPESIAL
1317828171442528256,#dirumahaja
1317828171442528256,#himhi
1317828171442528256,#unpas
1317828289889591297,#sekolahlingkungan2020
1317828289889591297,#HMJBiologiSemutMera
1317828696313524224,#dirumahaja
1317828854421966854,#COVID19
1317828854421966854,#BersatuLawanCovid19
1317828854421966854,#dirumahaja
1317828854421966854,#jagaja
1317828976069341185,#wargasedulurbanten
1317828976069341185,#dirumahaja
1317829029701976064,#dirumahaja
1317829358107570176,#sekolahlingkungan2020
1317829388444987395,#HMJBiologiSemutMerah
1317829388444987395,#Uinmaulanamalikibrahimmalang
1317829388444987395,#uinmalikimalang
1317829388444987395,#dirumahaja
1317829388444987395,#penugasan
1317829388444987395,#Gaksekli
1317829481571086338,#sekolahlingkungan2020
1317829481571086338,#HMJBi
1317829604250247168,#sekolahlingkungan2020
1317829604250247168,#HMJBi
1317829646717751298,#COVID19
1317829646717751298,#BersatuLawanCovid19
1317829646717751298,#dirumahaja
1317829646717751298,#jagaja
1317829987727073280,#sekolahlingkungan2020
1317829987727073280,#HMJBi
1317830003359272962,#sekolahlingkungan2020
1317830003359272962,#HMJBi
1317830031935074304,#sekolahlingkungan2020
1317830031935074304,#HMJBi
1317830154048057345,#sekolahlingkungan2020
1317830154048057345,#HMJBi
1317830587089002498,#dirumahaja
1317830592797450242,#DIARYCAMPUSSPESIAL
1317830592797450242,#dirumahaja
1317832302156709888,#stayhome
1317832302156709888,#staysafe
1317832302156709888,#stayhealthy
1317832302156709888,#socialdistancing
1317832302156709888,#dirumahaja
1317832302156709888,#tolaktatananbaru
1317832302156709888,#tolaknewnormal
1317832342929592321,#stayhome
1317832342929592321,#staysafe
1317832342929592321,#stayhealthy
1317832342929592321,#socialdistancing
1317832342929592321,#dirumahaja
1317832342929592321,#tolaktatananbaru
1317832342929592321,#tolaknewnormal
1317832826062999560,#dirumahaja
1317832826062999560,#visitindonesia
1317833092673925120,#catatan
1317833092673925120,#catatanse
1317833798717829120,#garagaracovid
1317833798717829120,#COVID19
1317833798717829120,#dirumahaja
1317834240994672646,#sekling2020
1317834240994672646,#hmjbiologisemutmerah
1317834240994672646,#mababiologi2020
1317834240994672646,#Sekolahlingkungan2020
1317834240994672646,#HMJBiologiSemutmerah
1317834240994672646,#uinmalikimalang
1317834240994672646,#dirumahaja
1317834240994672646,#penugasan
1317834240994672646,#Gaksekling
1317834240994672646,#gkkeren
1317834240994672646,#maba2020
1317834240994672646,#Biologimantap
1317834663914737666,#dirumahaja
1317834692603695104,#dirumahaja
1317834863458742279,#COVID19
1317834863458742279,#BersatuLawanCovid19
1317834863458742279,#dirumahaja
1317834863458742279,#jagaja
1317835181319925763,#stayhome
1317835181319925763,#staysafe
1317835181319925763,#stayhealthy
1317835181319925763,#socialdistancing
1317835181319925763,#dirumahaja
1317835181319925763,#tolaktatananbaru
1317835181319925763,#tolaknewnormal
1317835634598236161,#DIARYCAMPUSSPESIAL
1317835634598236161,#dirumahaja
1317835804824137729,#dirumahaja
1317835804824137729,#bahagiamembaca
1317835804824137729,#warungsastra
1317835804824137729,#najwashihab
1317835804824137729,#najwashihabws
1317836038748860418,#dirumahaja
1317836041605165056,#dirumahaja
1317836041605165056,#diindonesiaaja
1317836041605165056,#garudaindonesiaxkemenpar
1317836050601967617,#dirumahaja
1317836247667142656,#sekolahlingkungan2020
1317836247667142656,#HMJBi
1317836500193570816,#dirumahaja
1317836500193570816,#bahagiamembaca
1317836500193570816,#warungsastra
1317836500193570816,#najwashihab
1317836500193570816,#najwa
1317837000238526465,#Exercise
1317837000238526465,#TipsSehat
1317837000238526465,#DirumahAja
1317837081591246848,#mainanbukuanak
1317837081591246848,#promo
1317837081591246848,#dirumahaja
1317837081591246848,#belajardirumah
1317837081591246848,#buku
1317837081591246848,#membaca
1317837081591246848,#booklover
1317837081591246848,#bookstorm
1317837339113054208,#dirumahaja
1317837484567396353,#dirumahaja
1317837621519740929,#sekolahlingkungan2020
1317837621519740929,#HMJBi
1317837896628408320,#quotesindonesia
1317837896628408320,#quotespatahhati
1317837896628408320,#CiptaKerjaBangunBangsa
1317837896628408320,#CeritaJumatan
1317837896628408320,#katabijak
1317837896628408320,#orangtua
1317837896628408320,#Cinta
1317837896628408320,#viralindonesia
1317837896628408320,#viral2020
1317837896628408320,#tranding
1317837896628408320,#COVID19
1317837896628408320,#IndonesiaMaju
1317837896628408320,#dirumahaja
1317837896628408320,#banjir
1317837896628408320,#semangat
1317837896628408320,#PSBBJakarta
1317837896628408320,#PSBBTransisi
1317837896628408320,#jakartakeras
1317837896628408320,#indonesiagiveawaytrans7
1317838275436969988,#DiRumahAja
1317838799213187072,#DiRumahAja
1317839099739471873,#FitAtHomeMetroTV
1317839099739471873,#dirumahaja
1317839099739471873,#MetroSport
1317839261572370434,#COVID19
1317839261572370434,#BersatuLawanCovid19
1317839261572370434,#dirumahaja
