Tweet_ID,Hastag
1315416332876144645,#MANGGA2BET
1315416332876144645,#Agenslotjudionline
1315416332876144645,#dirumahaja
1315416332876144645,#LaIslaDeLasTentaciones6
1315416332876144645,#Cowboys
1315416332876144645,#Raiders
1315419395385032704,#ololkomik
1315419395385032704,#olol
1315419395385032704,#comic
1315419395385032704,#comics
1315419395385032704,#komik
1315419395385032704,#komikstrip
1315419395385032704,#comicstrip
1315419395385032704,#comicstrip
1315423585205280768,#pagipagi
1315423585205280768,#OPPOReno4F
1315423585205280768,#PesanSambat
1315423585205280768,#SEVENTEEN
1315423585205280768,#DoyanMotret
1315423585205280768,#COVID19
1315423585205280768,#dirumahaja
1315424498338787328,#OPPOReno4F
1315424498338787328,#PesanSambat
1315424498338787328,#SEVENTEENisCOMING
1315424498338787328,#DoyanMotret
1315424498338787328,#COVID19
1315424498338787328,#dirumahaja
1315425826234535936,#OPPOReno4F
1315425826234535936,#PesanSambat
1315425826234535936,#SEVENTEEN
1315425826234535936,#DoyanMotret
1315425826234535936,#COVID19
1315425826234535936,#dirumahaja
1315426308533354496,#OPPOReno4F
1315426308533354496,#PesanSambat
1315426308533354496,#SEVENTEEN
1315426308533354496,#DoyanMotret
1315426308533354496,#COVID19
1315426308533354496,#dirumahaja
1315426707621339137,#OPPOReno4F
1315426707621339137,#PesanSambat
1315426707621339137,#SEVENTEEN
1315426707621339137,#DoyanMotret
1315426707621339137,#COVID19
1315426707621339137,#dirumahaja
1315419382256812032,#rona
1315422599187398658,#COVID19
1315422599187398658,#rona
1315419222890082305,#StayAtHome
1315419222890082305,#KitaJagaKita
1315411855536398337,#WarRoomPandemic
1315411855603630081,#Internacionales
1315411855603630081,#SegurosyBanca
1315411855603630081,#COVID19
1315411855612010497,#opioid
1315411857432178689,#Madrid
1315411857474236416,#Entérate❗
1315411857474236416,#SemáforoCOVID19
1315411857474236416,#SiTeCuidasNosCuidas
1315411857474236416,#BCSCuentaConNosotros
1315411857474236416,#ParaCuidarmeMejor
1315411857578979328,#TelAviv
1315411857587474432,#ElSalvador
1315411857587474432,#coronavirus
1315411857587474432,#WTTC
1315411857654509569,#LaNoticiaIESS
1315411857784688641,#COVID19|
1315411857784688641,#NoticiasDeQueretaro
1315411857801240576,#EcuadorDestinoSeguro
1315411857801240576,#COVID19
1315411857801240576,#YoMeCuido
1315411857935462401,#EEUU
1315411857935462401,#Trump
1315411857939861504,#COVID19
1315411857939861504,#pandemic
1315411858057117696,#COVID19
1315411858069823488,#tokyo
1315411858069823488,#shibuya
1315411858069823488,#harajuku
1315411858069823488,#omotesando
1315411858069823488,#walk
1315411858069823488,#covid19
1315411858086604800,#NFL
1315411858103312384,#LoMásLeído
1315411858254426112,#Yucatán
1315411858254426112,#COVID19
1315411858392674305,#CuidémonosEntreTodos
1315411858405298177,#cook
1315411858405298177,#routine
1315411858472361984,#MSF
1315411858472361984,#Hebron
1315411858472361984,#Palestina
1315411858472361984,#SaudeMental
1315411858472361984,#COVID19
1315411858522886157,#saludybelleza
1315411858522886157,#salud
1315411858522886157,#COVID19
1315411861165277185,#EnVideo
1315411861165277185,#COVID19
1315411862314348544,#ClimateChange
1315411862314348544,#COVID19
1315411863748870146,#Coronavirus
1315411863748870146,#Venezuela
1315411863748870146,#G4
1315411863895707658,#Africa
1315411863895707658,#Malawi
1315411863895707658,#COVID19
1315411864705212416,#ENDSARS
1315411864705212416,#SARSMUSTEND
1315411864894013444,#Coronavirus
1315411865808171008,#BotónDeEmergencia
1315411865808171008,#COVID19
1315411865917427713,#COVIDー19
1315411865917427713,#COVID19
1315411865917427713,#coronavirus
1315411866160594944,#TESTIMONIO
1315411866483654664,#DíaDeLaNiña
1315411870153613317,#Scamdemic
1315411870589882369,#EnCombateContraElCovid19
1315411870883500032,#Regionales
1315411870883500032,#fronteraresumen
1315411871084818432,#protestuczniowski
1315411871273541634,#Trump
1315411871516766209,#pray
1315411871516766209,#poeticjustice
1315411871516766209,#JohnMcCain
1315411871516766209,#LindseyGraham
1315411872213094409,#TomorrowsPapersToday
1315411872401760257,#TrumpKnewAndDidNothing
1315411872401760257,#TrumpHasNoPlan
1315411872401760257,#TrumpOwnsEveryDeath
1315411872628330498,#covid19
1315411874578599941,#EnCombateContraElCovid19
1315411874847100928,#COVID19
1315411874951950341,#INFOGRAFÍA
1315411875409072131,#ManUtd
1315411875409072131,#staysafe
1315411875409072131,#GGMU
1315411875681632257,#masks
1315411875681632257,#COV
1315411875866214400,#Ahora
1315411875899871234,#fun
1315411875899871234,#n95
1315411875899871234,#tshirt
1315411876264673283,#COVID19
1315411876264673283,#Israel
1315411876285644802,#climatestrikeonline
1315411876285644802,#StayAtHome
1315411876285644802,#fridaysforfuture
1315411876285644802,#climateaction
1315411876285644802,#ClimateEmergency
1315411876315095045,#China
1315411876315095045,#Wuhan
1315411878810546176,#COVID19
1315411879007866881,#MarielaTv
1315411879460769797,#CoronaVirus
1315411879603384321,#Economía
1315411879603384321,#COVID19
1315411879603384321,#Youtube
1315411879603384321,#Finanzas
1315411879980867584,#InequalityEpid
1315411880043843584,#SARSMUSTEND
1315411880043843584,#SARSMUSTEND
1315411880438095872,#flu
1315411880534511618,#CoronaVirus
1315411884867227650,#TakeBackControl
1315411884867227650,#Brexit
1315411884867227650,#CovidUK
1315411884867227650,#RuleOfSix
1315411884867227650,#r4today
1315411884867227650,#Newsnight
1315411885446098944,#COVID19
1315411887299981312,#COVID19
1315411887434027009,#COVID19
1315411887849267200,#FUTA
1315411887849267200,#MondayThoughts
1315411887849267200,#COVID19
1315411887849267200,#coronavirus
1315411887849267200,#Educati
1315411887937531904,#EEUU
1315411887937531904,#Trump
1315411887950102531,#Dpcm
1315411887950102531,#lockdown
1315411887991947265,#coronavirus
1315411887991947265,#Noticias
1315411888507887618,#covid19
1315411888507887618,#MOH
1315411890105974786,#TESTIMONIO
1315411890147860480,#INFOGRAFÍA
1315411892018520065,#Scamdemic
1315411892119244801,#CdPCares
1315411892119244801,#CdPFeedsLC
1315411892119244801,#DonaAnaCounty
1315411892119244801,#FoodInsecurity
1315411892119244801,#EndHunger
1315411892119244801,#Foodpantry
1315411892119244801,#NM
1315411892119244801,#LasCruces
1315411892836487169,#ElPaísEnVivo
1315411892911910913,#COVID19
1315411893176143872,#Madero
1315411893176143872,#COVID19
1315411893176143872,#dengue
1315411893176143872,#chikungunya
1315411893176143872,#zika
1315411893683736578,#protestuczniowski
1315411893683736578,#COVID19
1315411896082804736,#COVID19
1315411896795881472,#SARSMUSTEND
1315411897408196616,#Lei
1315411897773101057,#COVID19
1315411897773101057,#brexit
1315411897894617088,#Coronavirus
1315411901627748354,#Covid19
1315411901728215041,#Coronavirus
1315411901728215041,#Podcasts
1315411902021992449,#COVID19
1315411902382604288,#ToqueDeQueda
1315411902382604288,#COVID19
1315411904035254273,#COVID19
1315411904450293761,#balancedliteracy
1315411904450293761,#guessingfrompictures
1315411904450293761,#purplechallenge
1315411904450494464,#LoMasVisto
1315411904576270336,#COVID19
1315411904576270336,#Herd
1315411904861483008,#rspatial
1315411904861483008,#COVID19
1315411905893347331,#extremadura
1315411905893347331,#covid19
1315411906132410373,#SpreaderInChief
1315411907109683200,#medicalemergency
1315411907109683200,#emergencyresponse
1315411907109683200,#covid19precautions
1315411907109683200,#pandemicpreparedness
1315411907109683200,#occupationalhealth
1315411907109683200,#healthandsafety
1315411908808278021,#protestuczniowski
1315411908808278021,#COVID19
1315411909789863937,#SeguridadSocial
1315411909789863937,#COVID19
1315411909789863937,#Pensiones
1315411909806522370,#EnVivo
1315411909806522370,#COVID19
1315411910339301377,#FearWorks
1315411910339301377,#ControlWreaks
1315411910339301377,#GovenorGames
1315411910339301377,#NoMasks
1315411910339301377,#MediaLoves
1315411911073247233,#lockdown
1315411911073247233,#Dpcm
1315411913640153089,#Coronavirus
1315411914449510400,#Trump2020🇺🇸❤️💙💯
1315411914449510400,#JoeBiden
1315411914512633857,#Tsahal
1315411916127338498,#WearAMask
1315411916593016835,#EnCombateContraElCovid19
1315411917503115264,#LaIslaDeLasTentaciones6
1315411917788319750,#zenit
1315411917788319750,#Euroleague
1315411918874718209,#TrumpTweet
1315411918874718209,#Trump
1315411918874718209,#Twitter
1315411918874718209,#Covid
1315411918874718209,#Tweet
1315411918874718209,#Axios
1315411918874718209,#TheBlaze
1315411919025643521,#Singapur
1315411919025643521,#TIC
1315411919025643521,#digitalización
1315411921315794946,#Azerbaijani
1315411922066567168,#sun
1315411922066567168,#sunset
1315411922066567168,#sol
1315411922066567168,#atardecer
1315411922066567168,#paisaje
1315411922066567168,#landscape
1315411922066567168,#leoEscuchate
1315411922213314562,#TaxReturn
1315411924775993344,#YoVotoRechazo
1315411924918599681,#CasaBlanca
1315411924918599681,#Trump
1315411925296017408,#covidvislualizations
1315411925296017408,#coviddata
1315411925296017408,#smcanalytics
1315411925296017408,#covid19
1315411925296017408,#coronavirus
1315411925560438786,#JuanDiegoGómez
1315411925560438786,#InvertirMejor®
1315411925560438786,#ElDíaQueDiosEntróAlBanco
1315411925560438786,#Coronavirus
1315411925560438786,#COVID19
1315411925560438786,#QuédateEnCasa
1315411925560438786,#VidaPúrpura
1315411925560438786,#FelizDomingo
1315411925560438786,#ModoHervir
1315411925740777482,#theatre
1315411925740777482,#manchester
1315411926210445314,#DrTinaTan
1315411926566891520,#UsaCubrebocas
1315411927367966721,#Scamdemic
1315411928970338306,#Corona🦠lässt
1315411929767305222,#Webex
1315411929771520002,#TESTIMONIO
1315411930316779520,#PerúNoticias
1315411930626977792,#Covid19
1315411930626977792,#liberté
1315411930626977792,#ValériePécresse
1315411930626977792,#IleDeFrance
1315411930945855488,#CasaBlanca
1315411930945855488,#Trump
1315411933638594562,#CasaBlanca
1315411933886111744,#CasaBlanca
1315411933886111744,#Trump
1315411934049718273,#CasaBlanca
1315411934049718273,#Trump
1315411934762668032,#CasaBlanca
1315411934762668032,#Trump
1315411934947291137,#CasaBlanca
1315411934947291137,#Trump
1315411935589011457,#CasaBlanca
1315411935647731712,#socialmediamarketing
1315411935651868675,#fearmongering
1315411935651868675,#COVID19
1315411935651868675,#Democrats
1315411935651868675,#Trump
1315411935651868675,#CovidCaughtTrump
1315411935651868675,#biden
1315411935651868675,#NBA2K21
1315411935651868675,#FightBack
1315411935932960772,#flu
1315411935991599105,#lockdown
1315411935991599105,#sociopatici
1315411935991599105,#GovernodellaVergogna
1315411935991599105,#GovernodiLiberazioneNazionale
1315411937262473218,#CoronaVirus
1315411937560330240,#isladelastentaciones6
1315411938248015872,#COVID19
1315411939640705024,#InfoCIC
1315411939640705024,#Covid19
1315411939640705024,#NuevoLeon
1315411940324397060,#COVID19
1315411941838524416,#Polynésie
1315411941838524416,#Fritch
1315411941838524416,#COVID19
1315411941964361728,#covid19tn
1315411942077534213,#SARSMUSTEND
1315411942346043393,#EEUU
1315411943285456896,#VoteHimOut2020
1315411944313180160,#Pelloux
1315411944321560581,#France
1315411944321560581,#COVID19
1315411944703131650,#COVIDー19
1315411944958906368,#election
1315411944958906368,#covid19
1315411945055551489,#ReporteCOVID19
1315411945206484993,#plannedemic
1315411945206484993,#mandated
1315411945206484993,#vaccines
1315411946590666753,#WHO
1315411946590666753,#COVID19
1315411946632556545,#Covid19
1315411947618291712,#TimMurtaugh
1315411947618291712,#RealityCheck
1315411947618291712,#POTUS
1315411947618291712,#DonaldTrump
1315411947618291712,#divorcedfromreality
1315411950759628800,#MiraculousLadybug
1315411951573520392,#Brasil
1315411952349347847,#RememberinNovember
1315411952349347847,#FoxAndFriends
1315411952349347847,#COVID19
1315411952349347847,#Trump2020
1315411952349347847,#SaturdayThoughts
1315411952349347847,#SaturdayM
1315411952592728064,#SARSMUSTEND
1315411952693321729,#CoronaTest
1315411954329169920,#Covid19
1315411955872460800,#COVID19
1315411956057214977,#Ahora
1315411956195643393,#COVIDー19
1315411956535304193,#Covid19
1315411956623384577,#Macron
1315411956623384577,#COVID19
1315411956623384577,#LaGrandeMascarade
1315411957864755200,#telehealth
1315411957864755200,#CECredit
1315411957864755200,#CME
1315411958238253057,#INFOGRAFÍA
1315411959144017922,#Covid19
1315411959702073349,#Brexit
1315411960192741376,#Swedens
1315411960192741376,#lockdown
1315411961266548737,#girl
1315411961266548737,#beauty
1315411961266548737,#woman
1315411961266548737,#empowerment
1315411961266548737,#motivation
1315411961266548737,#emprendedoras
1315411961266548737,#covid19
1315411961266548737,#business
1315411961266548737,#usa
1315411962424164356,#Portugal
1315411962424164356,#covid19
1315411963548139520,#AHORA
1315411963757973506,#Sindemia
1315411963757973506,#Pandemia
1315411964357681159,#Covid19
1315411964357681159,#MentalHealth
1315411964697489408,#COVID19
1315411964697489408,#PanTurkism
1315411964890427402,#STEMactivity
1315411965129285632,#openupamerica
1315411965129285632,#maga2020
1315411966094118912,#COVID19
1315411966094118912,#QuédateEnCasa
1315411966094118912,#SanaDistancia
1315411966094118912,#IMSSolidario
1315411966433910785,#COVID
1315411966593306625,#coro
1315411967067250690,#EnsSARS
1315411967067250690,#EndSARS
1315411967067250690,#aishayesufu
1315411967067250690,#EndPol
1315411967855730688,#Trump2020LandslideVictory
1315411967855730688,#TrumpPence2
1315411969248288768,#COVID19
1315411971106316291,#COVID19
1315411971106316291,#opthalmology
1315411971106316291,#eyecare
1315411971106316291,#optometry
1315411971496390659,#T5eS🌈Emergencia
1315411971496390659,#tecnología
1315411971496390659,#digitaltransformation
1315411971496390659,#transformaciónDigital
1315411971496390659,#educación
1315411971496390659,#education
1315411971496390659,#Digitization
1315411971957719042,#LaNuevaNormalidad
1315411971957719042,#Covid19
1315411972360417283,#INFOGRAFÍA
1315411972486201349,#Biden
1315411972486201349,#Trumps
1315411972486201349,#ChinaVirus
1315411972486201349,#CHI
1315411975476785152,#onhere
1315411976583999490,#WheelchairUser
1315411977003511809,#Reportaje
1315411977003511809,#Mérida
1315411977003511809,#Táchira
1315411977267748864,#Rusmk
1315411977267748864,#COVID19
1315411977452302342,#PersonalDeSalud
1315411977771134978,#WearAMask
1315411979494776832,#COVID19
1315411979595657216,#Coronavirus
1315411979595657216,#Saltillo
1315411979595657216,#Covid19
1315411979595657216,#ApoyaCoahuila
1315411979645988864,#cambioclimático
1315411979645988864,#GLFBiodiversity
1315411979901767680,#EndSARS
1315411979901767680,#Sarsmustend
1315411980073795584,#Polynésie
1315411980073795584,#Fritch
1315411980073795584,#COVID19
1315411980774264834,#PBO
1315411981013262336,#SARSMUSTEND
1315411981109800964,#migranti
1315411981357252610,#NowPlaying
1315411981357252610,#live
1315411981357252610,#newmusic
1315411981357252610,#spotify
1315411981357252610,#artist
1315411981357252610,#media
1315411981357252610,#youtube
1315411981357252610,#onair
1315411981357252610,#radiostation
1315411981357252610,#repost
1315411981357252610,#instagram
1315411981357252610,#rock
1315411981357252610,#producer
1315411981357252610,#interview
1315411981357252610,#itunes
1315411981357252610,#covid
1315411981357252610,#internetradio
1315411981357252610,#djs
1315411981772390401,#Covid19
1315411981772390401,#LongCovid
1315411982049259521,#InfoIAIM
1315411983529844737,#ScamdemicIsOver
1315411983529844737,#FakePandemic
1315411983538302976,#COVID19
1315411983538302976,#cdnpoli
1315411984154873856,#ArchivoFocos
1315411984154873856,#covid19
1315411984788094976,#Genoa
1315411985442525187,#COVIDIOTS
1315411985442525187,#COVIDIOTI
1315411985442525187,#GovernodellaVergogna
1315411985442525187,#CONTEDIMETTITI
1315411985442525187,#contebugiardo
1315411985442525187,#COVID19
1315411985442525187,#DittaturaSanitaria
1315411985442525187,#FalsaPandemia
1315411987367710727,#COVIDー19
1315411987367710727,#Colombia
1315411987367710727,#COVIDー19
