Tweet_ID,Hastag
1315200463315189761,#PDajacom
1315200463315189761,#PDajaMulaiBisnis
1315200463315189761,#dirumahaja
1315200463315189761,#bersatulawancovid19
1315200759256948739,#togelonline
1315200759256948739,#result
1315200759256948739,#agentogelonline
1315200759256948739,#krucil4d
1315200759256948739,#prediksitogel
1315200759256948739,#dirumahaja
1315200759256948739,#stayhome
1315200759256948739,#covid19
1315201097347198977,#kianotigerwong
1315201097347198977,#baimpaula
1315201097347198977,#paulaverhoeven
1315201097347198977,#lucu
1315201097347198977,#bapaugiveaway
1315201097347198977,#baimw
1315202149459009536,#SMPmumtaza
1315202149459009536,#StudentCouncilElection
1315202149459009536,#students
1315202149459009536,#election
1315202149459009536,#juniorhighschool
1315202149459009536,#MumtazaJHS
1315202149459009536,#mumtazaislamicschool
1315202149459009536,#DiRumahAja
1315202480498569217,#dirumahaja
1315203310006136834,#dirumahaja
1315209132039835648,#dirumahaja
1315209229662220288,#DIRUMAHAJA
1315209578863239170,#dirumahaja
1315210236873961473,#makanansehat
1315210236873961473,#Jakarta
1315210236873961473,#JakartaSelatan
1315210236873961473,#dirumahaja
1315210236873961473,#StayHome
1315210236873961473,#delivery
1315210236873961473,#homedelivery
1315210236873961473,#makananindonesia
1315210236873961473,#rempah
1315210236873961473,#girlpower
1315210236873961473,#COVID19
1315210236873961473,#cemilan
1315210236873961473,#sundayvibes
1315210258680348675,#makan
1315210329656238080,#mainanbukuanak
1315210329656238080,#promo
1315210329656238080,#dirumahaja
1315210329656238080,#belajardirumah
1315210329656238080,#buku
1315210329656238080,#membaca
1315210329656238080,#booklover
1315210329656238080,#bookstorm
1315211168634396672,#dirumahaja
1315211641907113985,#dirumahaja
1315211641907113985,#StayHome
1315211641907113985,#StayConnected
1315211641907113985,#Jakarta
1315211641907113985,#level5
1315211641907113985,#cemilan
1315211641907113985,#ComingOutDay
1315211641907113985,#deliveryorder
1315211641907113985,#healthy
1315211641907113985,#food
1315211641907113985,#makanan
1315211641907113985,#makananindonesia
1315211641907113985,#FixEnak
1315212301197172737,#dirumahaja
1315212476934352898,#lockdown
1315212476934352898,#dirumahaja
1315212476934352898,#mutualan
1315212476934352898,#ngopi
1315212476934352898,#besoksenin
1315212885392461825,#DiRumahAja
1315213007501365248,#kitahadapibersama
1315213007501365248,#selalupakaimasker
1315213007501365248,#pakaimasker
1315213007501365248,#cucitangan
1315213007501365248,#disiplinlakukan3m
1315213007501365248,#pilkada2020
1315213007501365248,#dirumahaja
1315213007501365248,#JagaJarak
1315213007501365248,#indonesiamaju
1315213007501365248,#PercayaJokowi
1315213007501365248,#hoaxomnibuslaw
1315213007501365248,#manfaatciptakerja
1315214386051645440,#COVID19
1315214386051645440,#BersatuLawanCovid19
1315214386051645440,#dirumahaja
1315214386051645440,#JagaJa
1315202025458728962,#Amministrative2021
1315202025458728962,#Rona
1315202025458728962,#Portuense
1315202025458728962,#Trullo
1315202025458728962,#Corviale
1315202025458728962,#Magliana
1315202025458728962,#Malagrotta
1315202105150509057,#Amministrative2021
1315202105150509057,#Rona
1315202105150509057,#Portuense
1315202105150509057,#Trullo
1315202105150509057,#Corviale
1315202105150509057,#Magliana
1315202105150509057,#Malagrotta
1315202217658515458,#rona
1315207209207230465,#tool
1315207209207230465,#rona
1315207209207230465,#virus
1315207209207230465,#coronavirus
1315207209207230465,#covid19
1315201131778240512,#StayAtHome
1315201144071675904,#COVID19
1315201147787833344,#StayAtHome
1315201374200582144,#COVID19
1315201576517029888,#COVID19
1315203136848502784,#COVID19
1315204008198381568,#COVID19
1315204519077109761,#StayAtHome
1315204570872569856,#COVID19
1315204954777214978,#COVID19
1315206877567803393,#COVID19
1315207257202728960,#COVID19
1315208167542800386,#stayhome
1315208167542800386,#stayathome
1315211764942860290,#COVID19
1315212688843186177,#COVID19
1315213302788571136,#COVID19
1315200462627500032,#democracy
1315200462627500032,#Turkey
1315200462627500032,#COVID19
1315200462627500032,#HumanRights
1315200462682034180,#COVID19
1315200462727999488,#SongsofPraise
1315200462770049029,#WeAreUoN
1315200462971301889,#Covid19
1315200462992404481,#podriemmillor
1315200465093656581,#FakeNews
1315200465554948096,#TropicsBusinessSummit
1315200465554948096,#TropicsSummitFromHome
1315200465601089536,#COVID19
1315200465601089536,#meditation
1315200465601089536,#Buddhism
1315200465601089536,#religious
1315200465601089536,#immigration
1315200465601089536,#pandemic
1315200465601089536,#Coronavirus
1315200465601089536,#panic
1315200465601089536,#fear
1315200465601089536,#workfromhome
1315200465601089536,#global
1315200465601089536,#lockdown
1315200466003914753,#BackTheBelles
1315200469304782852,#GirlChild
1315200469304782852,#GirlChild
1315200469866868737,#EndSARS
1315200469866868737,#EndSARS
1315200470453895168,#SundaySamvaad
1315200470453895168,#NewNormal
1315200471032889346,#conlig
1315200471032889346,#bangor
1315200471032889346,#stayathome
1315200471481618433,#filmtober
1315200471481618433,#filmtober
1315200471481618433,#filmphotography
1315200472014356482,#lockdown
1315200472244989952,#tellitlikeitis
1315200472244989952,#tilis
1315200472244989952,#tilisone
1315200472244989952,#coronavirus
1315200472404422656,#WHO
1315200472404422656,#COVID19
1315200472454750208,#virus
1315200472454750208,#outbreak
