Tweet_ID,Hastag
1315790196231729152,#COVID19
1315790196231729152,#BersatuLawanCovid19
1315790196231729152,#dirumahaja
1315790196231729152,#jagaja
1315793711637303296,#Mira20adToGlory
1315793711637303296,#semangatJ
1315794929075904512,#dirumahaja
1315798251543560192,#UUCiptaKerja
1315798251543560192,#Jubir
1315798251543560192,#BungJubir
1315799376627789824,#mainanbukuanak
1315799376627789824,#promo
1315799376627789824,#dirumahaja
1315799376627789824,#belajardirumah
1315799376627789824,#buku
1315799376627789824,#membaca
1315799376627789824,#booklover
1315799376627789824,#bookstorm
1315800828322619392,#DiRumahAja
1315800828322619392,#NOW
1315800828322619392,#LIVE
1315800828322619392,#SOSOK
1315800828322619392,#arkeolog
1315800828322619392,#situs
1315800828322619392,#megalitiktutari
1315800828322619392,#sentani
1315800828322619392,#papua
1315802507260489728,#dirumahaja
1315802568736436224,#HitsList
1315802568736436224,#UNiKOMRADiO
1315802568736436224,#AfterMidNight
1315802568736436224,#UNRATED
1315802568736436224,#SemuaHitsAdaDisini
1315802568736436224,#PRSSNi
1315802568736436224,#dirumahaja
1315802568736436224,#newnormal
1315802568736436224,#StaySafe
1315802568736436224,#StayHealty
1315802568736436224,#BeHappy
1315803250512154624,#bidhumaspoldaaceh
1315803250512154624,#multimediahumaspoldaaceh
1315803250512154624,#poldaaceh
1315803250512154624,#polrip
1315803250512154624,#dirumahaja
1315803250512154624,#polisi
1315803250512154624,#tribratanewspolresacehtamiangn
1315803250512154624,#aceh
1315803295940710401,#OZRewind
1315803295940710401,#UNRATED
1315803295940710401,#Ozradio
1315803295940710401,#yourfriendlystation
1315803295940710401,#PRSSNi
1315803295940710401,#dirumahaja
1315803295940710401,#newnormal
1315803295940710401,#StaySafe
1315803295940710401,#StayHealty
1315803295940710401,#BeHappy
1315803447266955264,#bidhumaspoldaaceh
1315803447266955264,#multimediahumaspoldaaceh
1315803447266955264,#poldaaceh
1315803447266955264,#polrip
1315803447266955264,#dirumahaja
1315803447266955264,#polisi
1315803447266955264,#tribratanewspolresacehtamiangn
1315803447266955264,#aceh
1315803473615544320,#OZMusikReligi
1315803473615544320,#Ozradio
1315803473615544320,#yourfriendlystation
1315803473615544320,#PRSSNi
1315803473615544320,#dirumahaja
1315803473615544320,#newnormal
1315803473615544320,#StaySafe
1315803473615544320,#StayHealty
1315803473615544320,#BeHappy
1315804111736958976,#bidhumaspoldaaceh
1315804111736958976,#multimediahumaspoldaaceh
1315804111736958976,#poldaaceh
1315804111736958976,#polripromoter
1315804111736958976,#dirumahaja
1315804111736958976,#polisi
1315804111736958976,#tribratanewspolresacehtamiangn
1315804111736958976,#aceh
1315789592612745216,#Rona
1315798244434341896,#Rona
1315798244434341896,#COVID19
1315798244434341896,#NineteenEightyFour
1315798244434341896,#NaziParty
1315798244434341896,#VhereAreZourPapers
1315799054077566977,#rona
1315799947883802625,#DonaldTrump
1315799947883802625,#Rona
1315793966353113089,#ayoinvestkernews
1315793966353113089,#StayAtHome
1315793966353113089,#JagaJarak
1315800725545381890,#kitajagakita
1315800725545381890,#stayathome
1315800725545381890,#StaySafe
1315802549165813760,#Selangor
1315802549165813760,#KualaLumpur
1315802549165813760,#Putrajaya
1315802549165813760,#Perint
1315789342242004992,#fearmongering
1315789342498074624,#EndPoliceBrutalityinNigeria
1315789342925754369,#Pandemia
1315789342925754369,#SemáforoNaranja
1315789342925754369,#Covid19
1315789342972030978,#sun
1315789342972030978,#sunset
1315789342972030978,#sol
1315789342972030978,#atardecer
1315789342972030978,#paisaje
1315789342972030978,#landscape
1315789342972030978,#leoEscuchate
1315789344230129665,#BiggBoss2020
1315789344230129665,#HBDyashhD
1315789344230129665,#Dynamite18thWin
1315789344230129665,#COVID19
1315789344230129665,#Dynamite18thWin
1315789344230129665,#WorldMentalHealthDay
1315789344695898112,#COVID19
1315789344888754177,#samso
1315789344888754177,#covid19
1315789345261985792,#covid19
1315789345287098370,#LasClavesdelMundo
1315789345287098370,#GooglePodcast
1315789345324961792,#INPS
1315789345324961792,#malattia
1315789345324961792,#quarantena
1315789345387769856,#nisa
1315789345387769856,#nisahelpline
1315789345387769856,#communitywork
1315789345387769856,#counselling
1315789345387769856,#covid19
1315789345450790912,#COVID19
1315789345450790912,#Oaxaca
1315789345480114176,#publichealth
1315789345480114176,#COVID19
1315789345618620418,#MEDIAVERDAD
1315789345723473922,#traveling
1315789345723473922,#ZOOM
1315789345723473922,#DropBoxes
1315789345723473922,#COVID19
1315789345878609922,#COVID19
1315789345878609922,#influenza
1315789345878609922,#México
1315789349351497729,#COVID19
1315789353273167872,#COVID19
1315789354971824130,#Sticker
1315789354971824130,#Covid19
1315789354971824130,#Findyourthing
1315789354971824130,#Maskssavelives
1315789354971824130,#Wearmask
1315789355055808513,#EmployeeSatisfaction
1315789355055808513,#EmployeeEngagement
1315789355445899264,#COVID19
1315789357731778560,#epitwitter
1315789358432223232,#COVID19
1315789358818037761,#EndPoliceBrutalityinNigeria
1315789358998274048,#WearADamnMask
1315789362647519234,#COVID19
1315789363016544256,#RemoteLife
1315789363016544256,#WorkFromHome
1315789363016544256,#Covid
1315789363041591296,#staysafe
1315789363603664896,#covid19
1315789363603664896,#covid19update
1315789363603664896,#corona
1315789363603664896,#coronaupdate
1315789363603664896,#covid19US
1315789363603664896,#coronaUS
1315789365822590978,#YAHOO
1315789366288093187,#COVID19
1315789366443245569,#COVID19
1315789366443245569,#ICEC2020
1315789366879551493,#transmission
1315789366879551493,#mother
1315789366879551493,#baby
1315789366879551493,#COVID19
1315789366879551493,#coronavirus
1315789366879551493,#genome
1315789366879551493,#umbilical
1315789366879551493,#placentas
1315789366879551493,#milk
1315789367433195525,#conlig
1315789367433195525,#bangor
1315789367433195525,#stayathome
1315789367441592321,#EmergingMarkets
1315789367441592321,#sovereigndebt
1315789367600873473,#abosterhaus
1315789367600873473,#markrutte
1315789367600873473,#hugodejonge
1315789367600873473,#fergrapperhaus
1315789367600873473,#vvd
1315789367600873473,#cda
1315789367600873473,#d66
1315789367600873473,#Merkel
1315789367600873473,#drosten
1315789367600873473,#diederikgommers
1315789367600873473,#gommers
1315789367600873473,#denhaag
1315789367600873473,#CoronaTribunaal
1315789367600873473,#corona🤹🏻‍♂️💰
