Tweet_ID,Hastag
1315804730879164416,#bidhumaspoldaaceh
1315804730879164416,#multimediahumaspoldaaceh
1315804730879164416,#poldaaceh
1315804730879164416,#polripromoter
1315804730879164416,#dirumahaja
1315804730879164416,#polisi
1315804730879164416,#tribratanewspolresacehtamiangn
1315804730879164416,#aceh
1315805566787174400,#InspirasiMalam
1315805566787174400,#MenikmatiHidup
1315805566787174400,#ustadzabdurahmanyuri
1315805566787174400,#adeda
1315805566787174400,#mqfm
1315805566787174400,#dirumahaja
1315805566787174400,#newnormal
1315805566787174400,#StaySafe
1315805566787174400,#StayHealty
1315805566787174400,#BeHappy
1315806031872626688,#DiRumahAja
1315806220175863808,#bidhumaspoldaaceh
1315806220175863808,#multimediahumaspoldaaceh
1315806220175863808,#poldaaceh
1315806220175863808,#polrip
1315806220175863808,#dirumahaja
1315806220175863808,#polisi
1315806220175863808,#tribratanewspolresacehtamiangn
1315806220175863808,#aceh
1315806425893937152,#bidhumaspoldaaceh
1315806425893937152,#multimediahumaspoldaaceh
1315806425893937152,#poldaaceh
1315806425893937152,#polrip
1315806425893937152,#dirumahaja
1315806425893937152,#polisi
1315806425893937152,#tribratanewspolresacehtamiangn
1315806425893937152,#aceh
1315806580806348802,#ButuhRumah
1315806580806348802,#DiRumahAja
1315809083446841344,#lawancorona
1315809083446841344,#dirumahaja
1315809124303556614,#lawancorona
1315809124303556614,#dirumahaja
1315809149200949248,#lawancorona
1315809149200949248,#dirumahaja
1315809177483137026,#lawancorona
1315809177483137026,#dirumahaja
1315809201474527232,#lawancorona
1315809201474527232,#dirumahaja
1315811992695955456,#Dirumahaja
1315813556575584256,#dirumahaja
1315815628796616706,#StaySafe
1315815628796616706,#dirumahaja
1315815628796616706,#JagaJarak
1315815628796616706,#Jatimbebascovid
1315815628796616706,#laporkankecovidhubjatim
1315815628796616706,#RSLapanganKogabwilhan2Sby
1315815628796616706,#StayAtHome
1315815628796616706,#COVID19
1315819249479286784,#bidhumaspoldaaceh
1315819249479286784,#multimediahumaspoldaaceh
1315819249479286784,#poldaaceh
