Tweet_ID,Hastag
1312271164182413313,#dirumahaja
1312271281429966848,#dirumahaja
1312271647718531073,#ProgramBaruTTV
1312271867902717954,#DiRumahAja12
1312272091715051520,#dirumahaja
1312272218655653889,#CantikmuSiapHadapiDunia
1312272218655653889,#COVID19
1312272218655653889,#dirumahaja
1312272412562452482,#COVID19
1312272412562452482,#dirumahaja
1312273115066462209,#pilkada2020
1312273115066462209,#dirumahaja
1312273821236224001,#ProgramBaruTTV
1312274679063736320,#ProgramBaruTTV
1312275659683622913,#DiRumahAja
1312275659683622913,#bersamacegahcorona
1312275659683622913,#polresbangkalan
1312276528705617920,#bucin
1312276528705617920,#remajabucin
1312276528705617920,#gabutz
1312276528705617920,#dirumahaja
1312278097631170561,#DiRumahAja
1312278097631170561,#bersamacegahcorona
1312278097631170561,#polresbangkalan
1312278144569667584,#dirumahaja
1312278552683843585,#kianotigerwong
1312278552683843585,#baimpaula
1312278552683843585,#paulaverhoeven
1312278570908098562,#kianotigerwong
1312278570908098562,#baimpaula
1312278570908098562,#paulaverhoeven
1312278570908098562,#lucu
1312278570908098562,#bapaugiveaway
1312278570908098562,#baimwong
1312278570908098562,#aktor
1312278570908098562,#g
1312278587299356672,#kianotigerwong
1312278587299356672,#baimpaula
1312278587299356672,#paulaverhoeven
1312278587299356672,#lucu
1312278676600307713,#dirumahaja
1312278962291310593,#TheLocoBrothersMetroTV
1312278962291310593,#dirumahaja
1312279004133560322,#ProgramBaruTTV
1312279102863208452,#hujan
1312279126338748417,#dirumahaja
1312279126338748417,#coronavirus
1312279310602960896,#ProgramBaruTTV
1312279419583561728,#hujan
1312279700333424647,#ProgramBaruTTV
1312279780335644674,#dirumahaja
1312279803853041666,#hujan
1312279898950524929,#dirumahaja
1312279912967933953,#PewiraUsahaPemula
1312279912967933953,#terusus
1312279915446771712,#dirumahaja
1312279915446771712,#membuatkarya
1312279915446771712,#kreativitas
1312279915446771712,#berkreasi
1312279915446771712,#tanahliat
1312279915446771712,#pelatihanonline
1312279915446771712,#pelatihanmembuatkaryaonline
1312280687727140864,#dirumahaja
1312281229291483136,#dirumahaja
1312282501713256448,#dirumahaja
1312282501713256448,#StayAtHome
1312282816575463424,#dirumahaja
1312283155064184832,#dirumahaja
1312283155064184832,#motivasi
1312283155064184832,#katamotivasi
1312283155064184832,#katabijak
1312283155064184832,#inspirasi
1312283155064184832,#quotes
1312283155064184832,#semangat
1312283155064184832,#sukses
1312283155064184832,#bersyukur
1312283155064184832,#kerjakeras
1312283155064184832,#optimis
1312283155064184832,#bahagia
1312283155064184832,#utbk2021
1312283251453562882,#dirumahaja
1312283559873265666,#dirumahaja
1312283559873265666,#enfagrowAPlus
1312283559873265666,#APlusmom
1312283559873265666,#dirumahaja
1312283782406303748,#kianotigerwong
1312283782406303748,#baimpaula
1312283782406303748,#paulaverhoeven
1312283782406303748,#lucu
1312283782406303748,#bapaugiveaway
1312283782406303748,#baimwong
1312283782406303748,#aktor
1312283782406303748,#giveawayindonesia
1312283782406303748,#tigerwong
1312283782406303748,#bapaufamily
1312283782406303748,#stayhome
1312283782406303748,#bapaufamily
1312283782406303748,#dirumahaja
1312283782406303748,#vlogbapau
1312284205569564672,#ProgramBaruTTV
1312284823629688834,#togelonline
1312284823629688834,#result
1312284823629688834,#agentogelonline
1312284823629688834,#krucil4d
1312284823629688834,#prediksitogel
1312284823629688834,#dirumahaja
1312284823629688834,#stayhome
1312284823629688834,#covid19
1312285087489163266,#dirumahaja
1312285710368477186,#dirumahaja
1312285783944953856,#dirumahaja
1312285900412395521,#dirumahaja
1312286148522246147,#dirumahaja
1312286164418609153,#ProgramBaruTTV
1312274142981390338,#Rona
1312275092949266433,#TrumpCovid
1312275092949266433,#rona
1312275092949266433,#Hoax
1312275092949266433,#OctoberSurprise
1312275092949266433,#COVID19
1312275092949266433,#Trum
1312275367554670592,#MissRona
1312275367554670592,#TrumpHasCovid
1312275367554670592,#trump
1312275367554670592,#COVID19
1312275367554670592,#coronavirus
1312275367554670592,#rona
1312275928442167296,#MissRona
1312275928442167296,#Trump
1312275928442167296,#TrumpHasCovid
1312275928442167296,#coronavirus
1312275928442167296,#COVID19
1312275928442167296,#WearAMask
1312275928442167296,#karma
1312275928442167296,#hoax
1312275928442167296,#Election2020
1312275928442167296,#rona
1312280174117842944,#TrumpCovid
1312280174117842944,#rona
1312280174117842944,#Hoax
1312280174117842944,#OctoberSurprise
1312280174117842944,#COVID19
1312280174117842944,#Trum
1312280340946399232,#Rona
1312271177587412992,#days23
1312271177587412992,#StayAtHome
1312276930914254848,#TransMania
1312276930914254848,#weekend
1312276930914254848,#stayathome
1312276930914254848,#T3
1312278984273477632,#stayathome
1312278984273477632,#KitaJagaKi
1312279254676037632,#happysaturday
1312279254676037632,#Alhamdulillah
1312279254676037632,#StaySafe
1312279254676037632,#StayAtHome
1312281311730565120,#StayAtHome
1312282513360867329,#YuvaPaltan
1312282513360867329,#BhaariPaltan
1312282513360867329,#PuneriPaltan
1312282513360867329,#GheunTak
1312282513360867329,#StaySafe
1312282513360867329,#StayAtHome
1312282667178586112,#HappyWeekend
1312282667178586112,#happysaturday
1312282667178586112,#StayAtHome
1312282667178586112,#StayHealthy
1312286241988251648,#stayathome
1312286241988251648,#staysafeathome
1312286241988251648,#psbbnoproblem
1312286241988251648,#meatlover
1312286241988251648,#bbqlovers
1312286241988251648,#bbq
1312271160717918211,#India
1312271160717918211,#COVID19
1312271160739008512,#Mundo
1312271160789196801,#COVID19
1312271160948781056,#SantCugat
1312271160948781056,#covid19
1312271161053511680,#Internacional
1312271162551001088,#Zillonlife
1312271162551001088,#ZLF
1312271162551001088,#ZLFToken
1312271162551001088,#Cybersecurity
1312271162551001088,#COVID19
1312271162551001088,#BigData
1312271162555076608,#COVID19
1312271162559418368,#SOPs
1312271162559418368,#COVID19
1312271162559418368,#SDG16
1312271162559418368,#UgDecides2021
1312271162559418368,#StaySafeUg
1312271162563588096,#COVID19
1312271162563588096,#SDG
1312271162563588096,#SDGintegration
1312271162622140416,#BreakTheChain
1312271162622140416,#COVID19
1312271162622140416,#KitaMestiMenang
1312271162802667520,#Trump
1312271162802667520,#COVID19
1312271162806857728,#DwarkaExpressway
1312271162806857728,#Delhi
1312271162806857728,#Gurgaon
1312271162806857728,#Expressway
1312271163041755140,#HanyaDiYogya
1312271163041755140,#HanyaDiYogya
1312271163041755140,#YOGYAGROUP
1312271163192684544,#IATC
1312271163192684544,#COVID19
1312271163201073154,#mediaindustry
1312271163201073154,#idexlegal
1312271163201073154,#media
1312271163201073154,#business
1312271163201073154,#legal
1312271163201073154,#strategy
1312271163201073154,#lawfirm
1312271163314376713,#MataIndonesia
1312271163314376713,#News
1312271163314376713,#Moeldoko
1312271163314376713,#TenagaKesehatan
1312271163314376713,#COVID19
1312271163410841606,#Local
1312271163519893505,#BayYanlis
1312271163519893505,#HappyBangChanDay
1312271163519893505,#BangChan
1312271163519893505,#javerianasinsaludmental
1312271163519893505,#coronavirus
1312271163519893505,#OurHavenBangChan
1312271163519893505,#SemanaDeReceso
1312271163519893505,#Sputnik
1312271163582709761,#Local
1312271166950780933,#conlig
1312271166950780933,#bangor
1312271166950780933,#stayathome
1312271167231676418,#COVID19
1312271167231676418,#RuthBaderGinsburg
1312271167231676418,#TrumpHasCovid
1312271167303147520,#TrumpCovid
1312271167428780033,#ProkesUntukKitaSemua
1312271167483305984,#Karabakh
1312271167483305984,#Armenias
1312271167483305984,#Serbia
1312271167613538306,#FollowPower
1312271167810568192,#COVIDー19
1312271167810568192,#Politique
1312271167810568192,#Sciences
1312271167810568192,#Recherche
1312271170700562432,#Nobody
1312271171002552322,#Hackathon
1312271171002552322,#Q8VSCOVID19
1312271171002552322,#Ideathon
1312271171002552322,#BuildBackBetter
1312271171002552322,#COVID19
1312271171124105218,#SocialDistancing
1312271172436930560,#AlMomento
1312271172738969600,#COVIDー19
1312271175532244992,#amazon
1312271175532244992,#LakeShow
1312271175532244992,#NBAFinals
1312271175532244992,#COVID19
1312271175532244992,#Lakers
1312271175532244992,#TrumpHasCovid
1312271175532244992,#VOTE
1312271175532244992,#NBA
1312271175532244992,#Trump
1312271175532244992,#HeatTwitter
1312271175532244992,#LakersWin
1312271175532244992,#BidenHarris2020
1312271175532244992,#Trump2020
1312271175532244992,#ForKobe
1312271175532244992,#LakersNation
1312271177826611200,#COVID19
1312271177826611200,#Business
1312271177956507648,#ProkesUntukKitaSemua
1312271179709730821,#COVID19
1312271180443729922,#Desuri
1312271180443729922,#Pali
1312271180443729922,#SBI
1312271180443729922,#Corona
1312271180842233856,#COVID19
1312271183698710533,#HIV
