Tweet_ID,Hastag
1313962419639599108,#AyoPakaiMASKER
1313962419639599108,#dirumahaja
1313962419639599108,#UUCiptaKerja
1313966623380840448,#dirumahaja
1313968336552640513,#UUCiptaKerja
1313968336552640513,#Jubir
1313968336552640513,#dirumahaja
1313968336552640513,#BungJubir
1313968429901074432,#janganlupabersyukur
1313968429901074432,#StaySafe
1313968429901074432,#dirumahaja
1313968674064101377,#UUCiptaKerja
1313968674064101377,#Jubir
1313968674064101377,#BungJubir
1313968674064101377,#AyoPakaiMASKER
1313968674064101377,#dirumahaja
1313969172951396352,#UUCiptaKerja
1313969172951396352,#Jubir
1313969172951396352,#BungJubir
1313969346029346816,#UUCiptaKerja
1313969346029346816,#Jubir
1313969346029346816,#BungJubir
1313969675173158912,#UUCiptaKerja
1313969675173158912,#Jubir
1313969675173158912,#BungJubir
1313969711957250048,#UUCiptaKerja
1313969711957250048,#Jubir
1313969711957250048,#BungJubir
1313970168012259328,#UUCiptaKerja
1313970168012259328,#Jubir
1313970168012259328,#BungJubir
1313970170734362624,#dirumahaja
1313970767164436480,#dirumahaja
1313971185391083525,#UUCiptaKerja
1313971185391083525,#Jubir
1313971185391083525,#BungJubir
1313971368912809984,#UUCiptaKerja
1313971368912809984,#Jubir
1313971368912809984,#BungJubir
1313972412849876992,#dirumahaja
1313972412849876992,#TolakDemoRusuh
1313972720137191424,#UUCiptaKerja
1313972720137191424,#Jubir
1313972720137191424,#BungJubir
1313972783022518284,#UUCiptaKerja
1313972783022518284,#Jubir
1313972783022518284,#BungJubir
1313974179947925504,#UUCiptaKerja
1313974179947925504,#Jubir
1313974179947925504,#BungJubir
1313974755679178754,#UUCiptaKerja
1313974755679178754,#Jubir
1313974755679178754,#BungJubir
1313975007777705984,#UUCiptaKerja
1313975007777705984,#Jubir
1313975007777705984,#BungJubir
1313975247444439041,#UUCiptaKerja
1313975247444439041,#Jubir
1313975247444439041,#dirumahaja
1313975247444439041,#BungJubir
1313975903546875904,#UUCiptaKerja
1313975903546875904,#Jubir
1313975903546875904,#BungJubir
1313976278488211457,#YangBelangEmangBeda
1313976278488211457,#YangBelangEmangNgeblaaasst
1313976278488211457,#Blaster
1313976278488211457,#PermenBel
1313976775202885632,#UUCiptaKerja
1313976775202885632,#Jubir
1313976775202885632,#BungJubir
1313977170251804672,#UUCiptaKerja
1313977170251804672,#Jubir
1313977170251804672,#BungJubir
1313962713849245702,#Pence
1313962713849245702,#Rona
1313962713849245702,#VPDebate
1313965216800149504,#rona
1313965803746852866,#rona
1313968911356891137,#Rona
1313973959038205952,#rona
1313973959038205952,#thoughts
1313975904641531905,#rona
1313976396880855040,#Rona
1313962426920964101,#JaPenSabah
1313962426920964101,#COVID19
1313962426920964101,#StayAtHome
1313964879380848640,#CNNIndonesia
1313970131324694528,#stayathome
1313970131324694528,#JogjaMemanggil
1313970976992886784,#JaPenSabah
1313970976992886784,#COVID19
1313970976992886784,#StayAtHome
1313974724821610498,#CNNIndonesia
1313975127348928514,#ayoinvestkernews
1313975665234862080,#ayoinvestkernews
1313976481303851009,#CNNIndonesia
1313962303977525248,#COVID19
1313962303977525248,#KitaTeguhKitaMenang
1313962303977525248,#sihatmilikku
1313962303977525248,#wal
1313962305432875009,#tokyo
1313962305432875009,#asakusa
1313962305432875009,#skytree
1313962305432875009,#covid19
1313962305432875009,#mobile
1313962305499983873,#Educación
1313962305499983873,#LenguasOriginarias
1313962305499983873,#COVID19
1313962305499983873,#coronavirus
1313962305499983873,#DiversidadCultural
1313962305499983873,#México
1313962305499983873,#Perú
1313962306062045184,#Imagine
1313962306062045184,#JoyTrain
1313962306062045184,#Joy
1313962306062045184,#Love
1313962306062045184,#Kindness
1313962306062045184,#Quote
1313962306062045184,#COVID19
1313962306062045184,#MentalHealth
1313962306062045184,#Mindfulness
1313962306062045184,#GoldenHearts
1313962306062045184,#IAM
1313962306062045184,#IQRTG
1313962306062045184,#FamilyTrain
1313962306062045184,#ChooseLove
