Tweet_ID,Hastag
1313418726251864066,#DiRumahAja
1313418726251864066,#DariRumahAja
1313418972637716481,#dirumahaja
1313419075985395713,#UUCiptaKerja
1313419448842289155,#COVID19
1313419448842289155,#BersatuLawanCovid19
1313419448842289155,#dirumahaja
1313419448842289155,#JagaJar
1313419632129142784,#dirumahaja
1313419632129142784,#humasklaten
1313419632129142784,#humasjateng
1313419632129142784,#lawancorona
1313419763339522049,#SopEmpalMuntilanMasPur
1313419763339522049,#IgaBakarMasPur
1313419763339522049,#IgaBakar
1313419763339522049,#Yoowink
1313419763339522049,#SopEmpal
1313419763339522049,#kulinerjogja
1313419763339522049,#KulinerYogyakarta
1313419763339522049,#Tipsoftheday
1313419763339522049,#dirumahaja
1313419763339522049,#kulinersleman
1313419941505236992,#dirumahaja
1313419941505236992,#bawaslukotacirebon
1313419941505236992,#bawaslucirebonkota
1313419941505236992,#bawaslukocir
1313419941505236992,#humasbawaslukotacirebon
1313419941505236992,#kotacirebon
1313419941505236992,#indonesian
1313420130152448001,#dirumahaja
1313420369592643584,#dirumahaja
1313420369592643584,#coffeelover
1313420369592643584,#koppi
1313420369592643584,#koppiasia
1313420369592643584,#kliklangsungngopi
1313420369592643584,#acuponeclickaway
1313420369592643584,#COVID19
1313420369592643584,#mallkalibatacitysquare
1313420369592643584,#mallkcs
1313420369592643584,#kalibatamall
1313420369592643584,#kalibatacity
1313420840491388930,#dirumahaja
1313421376703787008,#JanganPipisSembarangan
1313421376703787008,#dirumahaja
1313422045720403970,#renungan
1313422045720403970,#renunganharian
1313422045720403970,#RHnet
1313422045720403970,#devotion
1313422045720403970,#devotional
1313422045720403970,#stayathome
1313422045720403970,#workfromhome
1313422045720403970,#dirumahaja
1313422045720403970,#newnormal
1313422262092013568,#COVID19
1313422262092013568,#BersatuLawanCovid19
1313422262092013568,#dirumahaja
1313422262092013568,#JagaJar
1313422431843803137,#dirumahaja
1313422573732917248,#PewiraUsahaPemula
1313422573732917248,#terusu
1313422834627092481,#COVID19
1313422834627092481,#BersatuLawanCovid19
1313422834627092481,#dirumahaja
1313422834627092481,#JagaJar
1313423982561914880,#dirumahaja
1313424029433294848,#COVID19
1313424029433294848,#BersatuLawanCovid19
1313424029433294848,#dirumahaja
1313424029433294848,#JagaJar
1313424089961308161,#dirumahaja
1313424447265595394,#COVID19
1313424447265595394,#BersatuLawanCovid19
1313424447265595394,#dirumahaja
1313424447265595394,#JagaJar
1313424484611678210,#COVID19
1313424484611678210,#BersatuLawanCovid19
1313424484611678210,#dirumahaja
1313424484611678210,#JagaJar
1313424730255290371,#dirumahaja
1313425869948383232,#COVID19
1313425869948383232,#BersatuLawanCovid19
1313425869948383232,#dirumahaja
1313425869948383232,#JagaJar
1313425912394776577,#dirumahaja
1313426479611404288,#dirumahaja
1313426941110751233,#PewiraUsahaPemula
1313426941110751233,#terusu
1313427058098225152,#COVID19
1313427058098225152,#BersatuLawanCovid19
1313427058098225152,#dirumahaja
1313427058098225152,#JagaJar
1313427544574554114,#COVID19
1313427544574554114,#BersatuLawanCovid19
1313427544574554114,#dirumahaja
1313427544574554114,#JagaJar
1313427589776564224,#dirumahaja
1313429170785984512,#COVID19
1313429170785984512,#KutaiKartanegara
1313429170785984512,#dirumahaja
1313429170785984512,#JagaJarak
1313429170785984512,#PakaiMasker
1313429170785984512,#bergeraksearahlawancorona
1313429170785984512,#GugusTugasCovid19Kukar
1313429170785984512,#DinkesKukar
1313429170785984512,#ProkomKukar
1313429200829702144,#PewiraUsahaPemula
1313429200829702144,#terusu
1313429414613413888,#PewiraUsahaPemula
1313429414613413888,#terusu
1313429701000536064,#UUCiptaKerja
1313429792541167616,#COVID19
1313429792541167616,#BersatuLawanCovid19
1313429792541167616,#dirumahaja
1313429792541167616,#JagaJar
1313429811113517056,#dirumahaja
1313430374010109953,#COVID19
1313430374010109953,#BersatuLawanCovid19
1313430374010109953,#dirumahaja
1313430374010109953,#JagaJar
1313431198824235008,#dirumahaja
1313431388805230593,#COVID19
1313431388805230593,#BersatuLawanCovid19
1313431388805230593,#dirumahaja
1313431388805230593,#JagaJar
1313431406526132226,#COVID19
1313431406526132226,#BersatuLawanCovid19
1313431406526132226,#dirumahaja
1313431406526132226,#JagaJar
1313431446845972481,#COVID19
1313431446845972481,#BersatuLawanCovid19
1313431446845972481,#dirumahaja
1313431446845972481,#JagaJar
1313431676584816641,#dirumahaja
1313431676584816641,#galau
1313431676584816641,#bucin
1313431676584816641,#cinta
1313431993544110080,#PewiraUsahaPemula
1313431993544110080,#terusu
1313432139870867456,#UUCiptaKerja
1313432469132111872,#UUCiptaKerja
1313432618809974784,#dirumahaja
1313433039347675137,#COVID19
1313433039347675137,#BersatuLawanCovid19
1313433039347675137,#dirumahaja
1313433039347675137,#JagaJar
1313433457230397440,#dirumahaja
1313433591980847104,#dirumahaja
1313433725590331392,#dirumahaja
1313420096870797313,#WHO
1313420096870797313,#Rona
1313420488522133504,#rona
1313420488522133504,#hate
1313420488522133504,#violence
1313420488522133504,#murder
1313420492817211392,#TrumpCountry
1313420492817211392,#RONA
1313423861346689026,#WHO
1313423861346689026,#Rona
1313424167044251648,#WHO
1313424167044251648,#Rona
1313425061244788736,#WHO
1313425061244788736,#Rona
1313430541077745664,#etsy
1313430541077745664,#virus
1313430541077745664,#ornament
1313430541077745664,#virusscul
1313419511052210177,#kitajagakita
1313419511052210177,#kitapastiselamat
1313419511052210177,#kitapastiboleh
1313419511052210177,#strongertogether
1313419511052210177,#stayathome
1313419511052210177,#kitateguhkitamenang
1313419511052210177,#MBKT
1313419511052210177,#KualaTerengganu
1313419511052210177,#PatuhiPKPP
1313419511052210177,#KitaJagaKita
1313420003849326592,#kitajagakita
1313420003849326592,#kitapastiselamat
1313420003849326592,#kitapastibole
1313420018420314112,#kitajagakita
1313420018420314112,#kitapastiselamat
1313420018420314112,#kitapastibole
1313420198741852160,#kitajagakita
1313420198741852160,#kitapastiselamat
1313420198741852160,#kitapastibole
1313420318250168320,#kitajagakita
1313420318250168320,#kitapastiselamat
1313420318250168320,#kitapastibole
1313420444586840065,#StaySafe
1313420444586840065,#stayathome
1313420444586840065,#COVID19
1313420750448074752,#kitajagakita
1313420750448074752,#kitapastiselamat
1313420750448074752,#kitapastibole
1313420772589756417,#stayathome
1313420893834547201,#kitajagakita
1313420893834547201,#kitapastiselamat
1313420893834547201,#kitapastibole
1313421064043544577,#stayathome
1313421064043544577,#KitaJagaKita
1313421064043544577,#wesupportkkm
1313421258420150272,#StayAtHome
1313421414498660352,#kitajagakita
1313421414498660352,#kitapastiselamat
1313421414498660352,#kitapastibole
1313421941760434177,#StaySafe
1313421941760434177,#stayathome
1313423620371181570,#dudukrumah
1313423620371181570,#stayathome
1313423620371181570,#kitajagakita
1313424362083545088,#stayathome
1313424609006383104,#StaySafe
1313424609006383104,#stayathome
1313424609006383104,#StopCOVID19
1313424609006383104,#KitaJagaKita
1313424619995451393,#StayAtHome
1313424619995451393,#KitaJagaKita
1313424648583835648,#stayatho
1313425644982857733,#stayathome
1313426350699499520,#kitajagakita
1313426350699499520,#kitapastiselamat
1313426350699499520,#kitapastibole
1313426480915865600,#FlattenTheCurve
1313426480915865600,#stayathome
1313427405575352320,#stayathome
1313427405575352320,#stayatsafe
1313427658898698240,#COVID19
1313427658898698240,#malaysia
1313427658898698240,#stayathome
1313427658898698240,#staysafe
1313428206205116416,#KitaJagaKita
1313428206205116416,#KitaTeguhKitaMenang
1313428206205116416,#stayathome
1313428969824219137,#updatecovid19
1313428969824219137,#staysafe
1313428969824219137,#stayathome
1313429186283855872,#kitajagakita
1313429186283855872,#kitapastiselamat
1313429186283855872,#kitapastibole
1313429195884687360,#kitajagakita
1313429195884687360,#kitapastiselamat
1313429195884687360,#kitapastibole
1313429590879006721,#kitajagakita
1313429590879006721,#kitapastiselamat
1313429590879006721,#kitapastibole
1313432241993707522,#kitajagakita
1313432241993707522,#kitapastiselamat
1313432241993707522,#kitapastibole
1313432586505515008,#kitajagakita
1313432586505515008,#kitapastiselamat
1313432586505515008,#kitapastibole
1313418721797439488,#COVID19
1313418721952698369,#b0108
1313418721952698369,#Covidioten
1313418721952698369,#COVIDIOTS
1313418723881963521,#MasquesObligatoires
1313418723881963521,#COVID
1313418723881963521,#COVID19
1313418723881963521,#COVID19
1313418723881963521,#Coronavirus
