Tweet_ID,Hastag
1314083104252854273,#dirumahaja
1314083104252854273,#CeritaRasa
1314083478388891648,#UUCiptaKerja
1314083478388891648,#Jubir
1314083478388891648,#dirumahaja
1314083478388891648,#BungJubir
1314084152061227008,#dirumahaja
1314084362082680835,#dir
1314084874026799109,#dirumahaja
1314084968004370432,#dirumahaja
1314084968004370432,#TolakOmnibuslawDPR
1314084968004370432,#pencintakucing
1314085168139837442,#DiRumahAja
1314085168139837442,#SemuaBisaBerubahMaju
1314085598827667457,#TolakUUCiptaKerja
1314085598827667457,#TolakOmnibusLaw
1314085598827667457,#onlineshopsurabaya
1314085598827667457,#olshopsurabaya
1314085598827667457,#bajukokomurah
1314085598827667457,#dirumahaja
1314085598827667457,#syekhermania
1314085598827667457,#zahirmania
1314085598827667457,#azzahir
1314085598827667457,#sholawateveryday
1314085598827667457,#ahbaabulmusthofa
1314085598827667457,#nkrihargamati
1314087035276148736,#UUCiptaKerja
1314087035276148736,#Jubir
1314087035276148736,#BungJubir
1314087071905062912,#dirumahaja
1314087071905062912,#MahasiswaTurunKejalan
1314087071905062912,#TolakUUCiptaKerja
1314087650102448130,#UUCiptaKerja
1314087650102448130,#Jubir
1314087650102448130,#BungJubir
1314087924640567298,#COVID19
1314087924640567298,#BersatuLawanCovid19
1314087924640567298,#dirumahaja
1314087924640567298,#JagaJar
1314088109911416833,#dirumahaja
1314088452145573889,#ITBNews
1314088452145573889,#KRI
1314089114963120129,#dirumahaja
1314089409994579968,#JadiTenang
1314089409994579968,#Cairin
1314089409994579968,#JadiTenang
1314089409994579968,#OJK
1314089409994579968,#Pinjamanonline
1314089409994579968,#Fintech
1314089409994579968,#Wfh
1314089409994579968,#Dirumahaja
1314089477917175808,#UUCiptaKerja
1314089477917175808,#Jubir
1314089477917175808,#BungJubir
1314090035789012992,#dirumahaja
1314090035789012992,#anakprivilege
1314090068168957952,#dirumahaja
1314090682613673985,#dirumahaja
1314090682613673985,#stbgolterbaikdunia
1314090682613673985,#dekoderjamannow
1314090682613673985,#antenatvzamannow
1314090682613673985,#tvzamannow
1314090878470823936,#UUCiptaKerja
1314090878470823936,#Jubir
1314090878470823936,#BungJubir
1314094111918440448,#UUCiptaKerja
1314094111918440448,#Jubir
1314094111918440448,#BungJubir
1314095677304053762,#coronavirus
1314095677304053762,#covid19
1314095677304053762,#pandemicovid19
1314095677304053762,#masapandemi
1314095677304053762,#dirumahaja
1314095677304053762,#stayathome
1314095677304053762,#terlindungdaricorona
1314095677304053762,#cucitangan
1314095677304053762,#pakaimasker
1314095677304053762,#handsanitizer
1314095677304053762,#hindarikeramaian
1314095677304053762,#rosevara
1314095677304053762,#varash
1314095677304053762,#who
1314095677304053762,#infokeseha
1314096414926888962,#dirumahaja
1314096414926888962,#TaatiProkesHindariKerumunan
1314096414926888962,#T3
1314096838098579456,#togelonline
1314096838098579456,#result
1314096838098579456,#agentogelonline
1314096838098579456,#krucil4d
1314096838098579456,#prediksitogel
1314096838098579456,#dirumahaja
1314096838098579456,#stayhome
1314096838098579456,#covid19
1314097869981327362,#dirumahaja
1314097991339241472,#dirumahaja
