Tweet_ID,Hastag
1312423043231178752,#diRumahAja
1312423329060454401,#togelonline
1312423329060454401,#result
1312423329060454401,#agentogelonline
1312423329060454401,#krucil4d
1312423329060454401,#prediksitogel
1312423329060454401,#dirumahaja
1312423329060454401,#stayhome
1312423329060454401,#covid19
1312424011712716800,#malamminggu
1312424011712716800,#dirumahaja
1312424011712716800,#DiPenjaraAja
1312424250272149505,#COVID19
1312424250272149505,#BersatuLawanCovid19
1312424250272149505,#dirumahaja
1312424250272149505,#jagajar
1312424983180632065,#receh
1312424983180632065,#RECEHKANTWITTER
1312424983180632065,#RecehkanTwitter
1312424983180632065,#recehantwitter
1312424983180632065,#senang
1312424983180632065,#sambat
1312424983180632065,#Dagelan
1312424983180632065,#dirumahaja
1312424983180632065,#dirumahsaja
1312425380888731648,#DirumahAja
1312425380888731648,#AntiPutusNyambung
1312425429416910848,#dirumahaja
1312425626872102912,#receh
1312425626872102912,#RECEHKANTWITTER
1312425626872102912,#RecehkanTwitter
1312425626872102912,#recehantwitter
1312425626872102912,#dirumahaja
1312425626872102912,#dirumahsaja
1312425764898304000,#dirumahaja
1312426436490194944,#dirumahaja
1312426808906674176,#malamminggu
1312426808906674176,#dirumahaja
1312426987730866176,#AntiPutusNyambung
1312426987730866176,#DirumahAja
1312427362387062784,#DirumahAja
1312427362387062784,#DareDevil
1312427362387062784,#AntiPutusNyambung
1312427416908754945,#dirumahaja
1312427429596602369,#dirumahaja
1312427429596602369,#Twiter
1312427429596602369,#receh
1312427429596602369,#RECEHKANTWITTER
1312427429596602369,#RecehkanTwitter
1312427429596602369,#recehantwitter
1312427441135075328,#DirumahAja
1312427441135075328,#AntiPutusNyambung
1312427756165054464,#ProgramBaruTTV
1312428316691853312,#dirumahaja
1312428602097430529,#DirumahAja
1312428602097430529,#AntiPutusNyambung
1312429236196581377,#dirumahaja
1312429401812787201,#dirumahaja
1312429550979092481,#dirumahaja
1312429550979092481,#galak
1312429599381430273,#tiktokhot
1312429599381430273,#tiktokviral
1312429599381430273,#TikTok
1312429599381430273,#tiktoki
1312430163796226048,#malamminggu
1312430163796226048,#dirumahaja
1312430674264035329,#DirumahAja
1312430674264035329,#AntiPutusNyambung
1312430757898461185,#RUUCiptaKerja
1312430757898461185,#DagelanAlaRezim
1312430757898461185,#indonesia
1312430757898461185,#GakPakeDonlot
