Tweet_ID,Hastag
1317511425607168000,#GakPakeDonlot
1317511425607168000,#JanganPipisSembarangan
1317511425607168000,#dirumahaja
1317511425607168000,#FixEnak
1317511425607168000,#jogjabirahi
1317511425607168000,#REALVCS
1317511425607168000,#vcscroot
1317511425607168000,#vcsyuk
1317511425607168000,#vcsbugill
1317511425607168000,#vcsberbayar
1317511536273887232,#vcsreal
1317511536273887232,#vcs
1317511536273887232,#vcscolmek
1317511536273887232,#vcscolmek
1317511536273887232,#vcscrot
1317511536273887232,#vcssangek
1317511536273887232,#vcsbugil
1317511536273887232,#vcshot
1317511536273887232,#vcsline
1317511536273887232,#openvcs
1317511536273887232,#RealAngel
1317511536273887232,#availvcs
1317511536273887232,#StayAtHome
1317511536273887232,#dirumahaja
1317511627638407168,#dirumahaja
1317514600531701765,#togelonline
1317514600531701765,#result
1317514600531701765,#agentogelonline
1317514600531701765,#krucil4d
1317514600531701765,#prediksitogel
1317514600531701765,#dirumahaja
1317514600531701765,#stayhome
1317514600531701765,#covid19
1317516209743540224,#vcsreal
1317516209743540224,#vcs
1317516209743540224,#vcscolmek
1317516209743540224,#vcscolmek
1317516209743540224,#jumatambyar
1317516209743540224,#vcscrot
1317516209743540224,#vcssangek
1317516209743540224,#vcsbugil
1317516209743540224,#vcshot
1317516209743540224,#vcsline
1317516209743540224,#openvcs
1317516209743540224,#RealAngel
1317516209743540224,#availvcs
1317516209743540224,#StayAtHome
1317516209743540224,#dirumahaja
1317516607707492352,#vcsreal
1317516862989557760,#vcsreal
1317517077129777153,#vcsreal
1317518070819090433,#vcsreal
1317518070819090433,#vcs
1317518070819090433,#vcscolmek
1317518070819090433,#vcscolmek
1317518070819090433,#jumatambyar
1317518070819090433,#vcscrot
1317518070819090433,#vcssangek
1317518070819090433,#vcsbugil
1317518070819090433,#vcshot
1317518070819090433,#vcsline
1317518070819090433,#openvcs
1317518070819090433,#RealAngel
1317518070819090433,#availvcs
1317518070819090433,#StayAtHome
1317518070819090433,#dirumahaja
1317518905007431681,#vcsr
1317519830421925888,#dirumahaja
1317519830421925888,#opengrup
1317519830421925888,#livebugil
1317519830421925888,#REALVCS
