Tweet_ID,Hastag
1317691882005299203,#SopEmpalMuntilanMasPur
1317691882005299203,#IgaBakarMasPur
1317691882005299203,#IgaBakar
1317691882005299203,#Yoowink
1317691882005299203,#IgaSapi
1317691882005299203,#Restorankeluarga
1317691882005299203,#KulinerYogyakarta
1317691882005299203,#dirumahaja
1317691882005299203,#kulinerjogja
1317691882005299203,#Factoftheday
1317693954062651392,#COSNORI
1317693954062651392,#ReinventYourStyle
1317693954062651392,#CeritakanDirimu
1317693954062651392,#cantik
1317693954062651392,#beauty
1317693954062651392,#promo
1317693954062651392,#discount
1317693954062651392,#diskon
1317693954062651392,#kosmetik
1317693954062651392,#cosmetics
1317693954062651392,#cosmetic
1317693954062651392,#extradiscount
1317693954062651392,#freedelivery
1317693954062651392,#gratisongkir
1317693954062651392,#freeongkir
1317693954062651392,#DiRumahAja
1317693954062651392,#NgeMallDariHape
1317694391402655744,#DiRumahAja
1317694391402655744,#DEWASepanjangMasa⁣⁣⁣
1317697353474744320,#PekanKebudayaanNasional
1317697353474744320,#bahagia
1317697353474744320,#dirumahaja
1317697353474744320,#ditjenbud
1317698016703172612,#dirumahaja
1317701389087252480,#mainanbukuanak
1317701389087252480,#promo
1317701389087252480,#dirumahaja
1317701389087252480,#belajardirumah
1317701389087252480,#buku
1317701389087252480,#membaca
1317701389087252480,#booklover
1317701389087252480,#bookstorm
1317703527074988032,#keringkan
1317703527074988032,#luka
1317703527074988032,#gores
1317703527074988032,#bakar
1317703527074988032,#meredakan
1317703527074988032,#radang
1317703527074988032,#ShopeeID
1317703527074988032,#StayHome
1317703527074988032,#minggupagi
1317703527074988032,#sundayidolart
1317703527074988032,#sundayvibes
1317703527074988032,#digitalart
1317703527074988032,#dirumahaja
1317703740825112576,#dirumahaja
1317704684044349440,#togelonline
1317704684044349440,#result
1317704684044349440,#agentogelonline
1317704684044349440,#krucil4d
1317704684044349440,#prediksitogel
1317704684044349440,#dirumahaja
1317704684044349440,#stayhome
1317704684044349440,#covid19
1317705046277017600,#DiRumahAja
1317705046277017600,#DEWASepanjangMasa⁣⁣⁣
1317705104099717120,#bidhumaspoldaaceh
1317705104099717120,#multimediahumaspoldaaceh
1317705104099717120,#poldaaceh
1317705104099717120,#polrip
1317705104099717120,#dirumahaja
1317705104099717120,#polisi
1317705104099717120,#tribratanewspolresacehtamiangn
1317705104099717120,#aceh
1317705659756941312,#pewirausahapem
1317698374896766977,#stayathome
1317698374896766977,#Olahraga
1317698374896766977,#kebugaran
1317698374896766977,#imunitas
1317691879249432576,#performingarts
1317691879249432576,#DramaTwitter
1317691879249432576,#Dancer
1317691879354290176,#RakyatBersamaOmnibusLaw
1317691879484317696,#RakyatBersamaOmnibusLaw
1317691879635419137,#RakyatBersamaOmnibusLaw
1317691879773753344,#SB19onSNL
1317691881124327425,#MasquesObligatoires
1317691881124327425,#COVID
1317691881124327425,#COVID19
1317691881124327425,#COVID19
1317691881124327425,#Coronavirus
1317691881124327425,#France
1317691881124327425,#Alsace
1317691881124327425,#Strasbourg
1317691881124327425,#Paris
