Tweet_ID,Hastag
1320477043365089287,#COVID19
1320477043365089287,#KutaiKartanegara
1320477043365089287,#dirumahaja
1320477043365089287,#JagaJarak
1320477043365089287,#PakaiMasker
1320477043365089287,#bergeraksearahlawancorona
1320477043365089287,#SatgasCovid19Kukar
1320477043365089287,#DinkesKukar
1320477043365089287,#ProkomKukar
1320479091955412992,#head
1320479714310418432,#COVID19
1320479714310418432,#bersatulawancovid19
1320479714310418432,#dirumahaja
1320479714310418432,#JagaJa
1320484033353007106,#DirumahAja
1320484033353007106,#OpenBO
1320484033353007106,#Bispak
1320484033353007106,#tantemesum
1320484033353007106,#bisyar
1320484033353007106,#AVAIL4BOOKING
1320484033353007106,#openvcs
1320484033353007106,#videocallsex
1320484033353007106,#RealAngel
1320484033353007106,#ceritadewasa
1320484033353007106,#vcsbugil
1320484033353007106,#vcstrusted
1320484033353007106,#cewekBO
1320479945949413383,#SundayThoughts
1320479945949413383,#rona
1320479945949413383,#captainobvious
1320479945949413383,#SteelersNation
1320480622540812288,#Kaylie
1320480622540812288,#Rona
1320481734102814721,#COVID19
1320481734102814721,#rona
1320475859682119680,#staysafe
1320475859682119680,#stayathome
1320470185384517633,#Trump
1320470185959170059,#COVID19
1320470186294530048,#ForaBolsonaroMourão
1320470186294530048,#BolsonaroCapacho
1320470186470920193,#Vijayadashami
1320470186470920193,#COVID19
1320470186504409088,#OMS
1320470186504409088,#COVID19
1320470187792060417,#JesKat
1320470187792060417,#TolucaCapital
1320470187825508352,#TiempoDeCuidarnos
1320470187825508352,#COVID19
1320470187825508352,#INCMNSZseguridad
1320470187825508352,#ComunicacionINCMNSZ
1320470188056289281,#EsNoticia
1320470188056289281,#COVID19
1320470188173742080,#Nacionales
1320470188173742080,#Twitter
1320470188240883712,#JuntosLogramosMás
1320470188240883712,#PlanSantiago
1320470188240883712,#AlcaldeQuiñónez
1320470188240883712,#MuniGuate
1320470188240883712,#DespensaparaCompartir
1320470188240883712,#COVIDー19
1320470188261699584,#COVID19
1320470188261699584,#Influenza
1320470188261699584,#YoMeCuidoPorPuebla
1320470188400234497,#COVID19
1320470188400234497,#LaJuventudOpina
1320470188412776450,#JusticeforBellyMujunga
1320470188500738048,#COVID19
1320470188635115521,#COVID19
1320470188853235725,#TrumpSurrendered
1320470188890968069,#COVID19
1320470188890968069,#MeinformoYMeCuido
1320470188890968069,#CoronavirusMX
1320470188890968069,#PrevenirEstáEnTi
1320470189192867840,#COVID19
1320470192523223044,#COVID19
1320470192523223044,#bioRxiv
1320470192523223044,#WHS2020
1320470192523223044,#IDWeek2020
1320470192523223044,#covid19
1320470193462599680,#PaulDimattina
1320470193462599680,#Melbourne
1320470193462599680,#DenialAndrews
1320470193970290690,#covid19
1320470194276470785,#TrumpLiesAmericansDie
1320470196277182466,#nis
1320470196277182466,#klinickicentarnis
1320470196277182466,#covid19
1320470196591693824,#CouvreFeu
1320470196591693824,#reconfinement
1320470197132668928,#Work
1320470197132668928,#Deloitte
1320470197132668928,#shut
1320470197132668928,#transfer
1320470197132668928,#permanent
1320470197132668928,#home
1320470197132668928,#wfh
1320470197132668928,#pandemic
1320470197174587392,#B2Bmarketers
1320470197174587392,#iamintel
1320470198567264262,#COVID19
1320470201528365057,#Sunday
1320470202136563713,#comunismo
1320470202279231488,#FactsMatter
1320470202279231488,#TrumpLied230KDied
1320470202279231488,#VOTE2020
1320470202279231488,#VoteBidenToSaveLives
1320470202279231488,#BidenHarris2020
1320470202312757248,#VOTE
1320470202312757248,#VoteEarly
1320470202312757248,#VoteReady
1320470202312757248,#Vote
1320470202312757248,#Vote2020
1320470202312757248,#Election2020
1320470202312757248,#Elections2020
1320470202312757248,#elections
1320470202312757248,#Pennsylvania
1320470202312757248,#Michigan
1320470202312757248,#Wisconsin
1320470202312757248,#Iowa
1320470202312757248,#Ohio
1320470202312757248,#Florida
1320470202312757248,#Texas
1320470202312757248,#NorthCarolina
1320470202312757248,#SouthCarolina
1320470202312757248,#Georgia
1320470202312757248,#Mississippi
1320470202312757248,#GetOutTheVote
1320470202312757248,#VoteBlueToEndThisNightmare
1320470202312757248,#COVID19
1320470202312757248,#COVID19USA
1320470202312757248,#Dead
1320470202371477509,#COVID19
1320470205320101891,#CuartoMilenio
1320470206708387840,#COVID19
1320470206821482496,#TrumpSurrendered
1320470206897147904,#COVIDー19
1320470206897147904,#COVID19
1320470206897147904,#coronavirus
1320470207320633346,#COVID19
1320470207459184642,#COVID19
1320470208260104192,#PCInforma
1320470208260104192,#COVID19
1320470208969060360,#TrumpSurrendered
1320470209627516928,#RealEstate
1320470209627516928,#Realtor
1320470209627516928,#SarahNicoleCampbell
1320470209627516928,#NormanRealtor
1320470209635909634,#CoronavirusUSA
1320470209635909634,#Maine
1320470209845731330,#nieuwsuur
1320470209916858370,#LoveIsNotTourism
1320470210923712512,#Quito
1320470210923712512,#COVID19
1320470213423484929,#LosAngeles
1320470213670952961,#Deutschland
1320470213670952961,#Corona
1320470214623039490,#conlig
1320470214623039490,#bangor
1320470214623039490,#stayathome
1320470214723702786,#TrumpSurrendered
1320470217282277377,#Covid19
1320470217282277377,#retirement
1320470217282277377,#investment
1320470218326630406,#bioweapon
1320470219169693698,#COVID19
1320470219169693698,#ExpertoUNAM
1320470219169693698,#Hipócrates2punto0
1320470219169693698,#PontePumaPonte😷
1320470219706519554,#rt
1320470219706519554,#JoeBiden
1320470219966582786,#COVID19
1320470220096458753,#coronavirus
1320470220247543817,#mascotas
1320470220247543817,#petlover
1320470220247543817,#VeterinarioValladolid
1320470220247543817,#Covid19
1320470220813852679,#Deutschland
1320470220813852679,#Corona
1320470221094871041,#ExcludedUK
1320470221833097216,#COVID19
1320470222239895555,#divorce
1320470223095431168,#TrumpSurrendered
1320470223766564865,#YourActionsSaveLives
1320470223967891456,#terni
1320470224345452546,#coronavirus
1320470226400612353,#FakeMelania
1320470226400612353,#DallasCowboys
1320470226400612353,#endinjustice
1320470226400612353,#COVID19
1320470226400612353,#BidenHarris2020
1320470226400612353,#EddieVanHalen
1320470226400612353,#KurtCobain
1320470226400612353,#NBC
1320470226400612353,#foxnews
1320470226400612353,#CNN
1320470226400612353,#Trump2020
1320470226400612353,#chicago
1320470226400612353,#GoVOTE2020
1320470226400612353,#TrumpIsNotAmerica
1320470226400612353,#DrFauci
1320470226400612353,#TrumpTownHall
1320470226711040000,#AnneWill
1320470226929143808,#covid19
1320470227159814145,#EndSARS
1320470227201724422,#CoronaPandemie
1320470227201724422,#München
1320470227537272832,#Polizei
1320470227537272832,#Belarus
1320470227537272832,#Deutschland
1320470227537272832,#Corona
1320470228061560835,#SelfCare
1320470228061560835,#COVID19
1320470228061560835,#socialwork
1320470228296441862,#EndSARS
1320470229940535296,#BringOnDebate
1320470229940535296,#auspol2020
1320470231031173120,#ActiveAdaptive
1320470231244959745,#ChinaVirus
1320470231245082630,#BUHAYPROBINZSA
1320470234092965890,#COVIDー19
1320470234105610240,#EducationCannotWait
1320470234105610240,#covid19
1320470234541756418,#COVID19
1320470235430952960,#acte
