Tweet_ID,Hastag
1312754966256185344,#dirumahaja
1312755840219181056,#RELAWANPATWALAMBULANCEINDONESIA
1312755840219181056,#dirumahaja
1312755840219181056,#banjir
1312755840219181056,#indonesia
1312756360962998272,#PancasilaAbadi
1312756360962998272,#kesaktianpancasila2020
1312756360962998272,#KangenUmrohGratis
1312756360962998272,#KosongkanTPS
1312756360962998272,#DiRumahAja
1312757157171879937,#telunjuk
1312757157171879937,#telunjukcom
1312757157171879937,#belanjabijak
1312757157171879937,#paradestaylist
1312757157171879937,#promo
1312757157171879937,#onlineshopping
1312757157171879937,#dirumahaja
1312759510096728064,#COVID19
1312759510096728064,#BersatuLawanCovid19
1312759510096728064,#dirumahaja
1312759510096728064,#jagajar
1312760180132605952,#dirumahaja
1312760308390227969,#togel
1312760308390227969,#togelonline
1312760308390227969,#ramatogel
1312760308390227969,#judisicbo
1312760308390227969,#judiroulette
1312760308390227969,#dirumahaja
1312761182437081089,#DiRumahAja
1312761182437081089,#LoveNikkiIndonesia
1312761382249533441,#dirumahaja
1312761382249533441,#throwback
1312761382249533441,#MelangkahMaju
1312761382249533441,#BPSDMI
1312761382249533441,#BPSDMIKemenperin
1312761382249533441,#SDMIndonesia
1312762320943104004,#FixEn
1312762373753597952,#ProgramBaruTTV
1312762377679511552,#dirumahaja
1312762384608456704,#dirumahaja
1312762750288846848,#staysafe
1312762750288846848,#stayhealthy
1312762750288846848,#stayconnected
1312762750288846848,#staygames
1312762750288846848,#saveevent
1312762750288846848,#LestiKonserSosmedLIDA2020
1312762750288846848,#GakPakeDonlot
1312762750288846848,#FIFA21
1312762750288846848,#Worlds2020
1312762750288846848,#dirumahaja
1312763170004455424,#COVID19
1312763170004455424,#BersatuLawanCovid19
1312763170004455424,#dirumahaja
1312763170004455424,#jagajar
1312763419183861761,#dirumahaja
1312763419183861761,#BKKFOOD
1312763576377982977,#mainanbukuanak
1312763576377982977,#promo
1312763576377982977,#dirumahaja
1312763576377982977,#belajardirumah
1312763576377982977,#buku
1312763576377982977,#membaca
1312763576377982977,#booklover
1312763576377982977,#bookstorm
1312763825444188161,#COVID19
1312763825444188161,#BersatuLawanCovid19
1312763825444188161,#dirumahaja
1312763825444188161,#jagajar
1312764197097283586,#wakafdt
1312764197097283586,#aagym
1312764197097283586,#muda
1312764197097283586,#doa
1312764197097283586,#daaruttauhiid
1312764197097283586,#dt
1312764197097283586,#wakaf
1312764197097283586,#sakit
1312764197097283586,#penyakit
1312764197097283586,#corona
1312764197097283586,#coronavirus
1312764197097283586,#virus
1312764197097283586,#viruscorona
1312764197097283586,#dirumahaja
1312764209118150657,#COVID19
1312764209118150657,#BersatuLawanCovid19
1312764209118150657,#dirumahaja
1312764209118150657,#jagajar
1312764950918520840,#dirumahaja
1312765412484935680,#dirumahaja
1312766341909147648,#COVID19
1312766341909147648,#BersatuLawanCovid19
1312766341909147648,#dirumahaja
1312766341909147648,#jagajar
1312766462981881859,#COVID19
1312767603962773505,#staysafe
1312767603962773505,#stayhealthybstayhome
1312767603962773505,#socialdistancing
1312767603962773505,#dirumahaja
1312767603962773505,#tolaknewnormal
1312767603962773505,#tolaktatananbaru
1312767695209656320,#cucitanga
1312767793306116098,#DiRumahAja
1312768101176360963,#dirumahaja
1312768469989904384,#kianotigerwong
1312768469989904384,#baimpaula
1312768469989904384,#paulaverhoeven
1312768469989904384,#lucu
1312768490244247555,#kianotigerwong
1312768490244247555,#baimpaula
1312768490244247555,#paulaverhoeven
1312768490244247555,#lucu
1312768490244247555,#bapaugiveaway
1312768490244247555,#baimwong
1312768490244247555,#aktor
1312768490244247555,#g
1312768522125107201,#kianotigerwong
1312768522125107201,#baimpaula
1312768522125107201,#paulaverhoeven
1312768797015601152,#kianotigerwong
1312768797015601152,#babykiano
1312768797015601152,#paulave
1312754476084797447,#RONA
1312754476084797447,#SleepyJoe
1312754476084797447,#MAGAStrong
1312755839552360448,#RONA
1312757310574469121,#Rona
1312757361636003841,#RONA
1312757361636003841,#SleepyJoe
1312757361636003841,#MAGAStrong
1312759272237793284,#Rona
1312759342714687488,#Rona
1312759544657973251,#Rona
1312759761314566144,#Rona
1312760191532883968,#Rona
1312760235833069568,#Phase3
1312760235833069568,#Canalst
1312760235833069568,#NewOrleans
1312760235833069568,#Saturday
1312760235833069568,#twerk
1312760235833069568,#Phase1
1312760235833069568,#rona
1312760235833069568,#twerkwind
1312760579942162432,#RONA
1312760579942162432,#SleepyJoe
1312760579942162432,#MAGAStrong
1312761071720112134,#RONA
1312761071720112134,#SleepyJoe
1312761071720112134,#MAGAStrong
1312762131775971332,#JasonMiller
1312762131775971332,#Biden
1312762131775971332,#Rona
1312762131775971332,#ThisWeek
1312762657447923713,#Rona
1312763068431192065,#rona
1312763068431192065,#COVID19
1312763068431192065,#Nottodayrona
1312763068431192065,#MaskUp
1312763068431192065,#Mask
1312763068431192065,#NewNormal
1312763068431192065,#pandemic
1312763311344111617,#Rona
1312764752695685126,#RONA
1312764752695685126,#SleepyJoe
1312764752695685126,#MAGAStrong
1312766130696617986,#Rona
1312766155933847554,#nastywoman
1312766155933847554,#RONA
1312768903819526146,#Covid
1312768903819526146,#Pence
1312768903819526146,#WhiteHouse
1312768903819526146,#Prompt
1312768903819526146,#HopeHicks
1312768903819526146,#Barron
1312768903819526146,#Hoax
1312768903819526146,#FakeNews
1312768903819526146,#Rona
1312768903819526146,#Gerry
1312768903819526146,#FirstLady
1312768903819526146,#Virus
1312768903819526146,#Spammer
1312754850631880704,#Sunday
1312754850631880704,#SundayMotivation
1312754850631880704,#SundayFeels
1312754850631880704,#StayHome
1312754850631880704,#StayAtHome
1312754850631880704,#DudukRumah
1312754850631880704,#DudukDiRumah
1312754850631880704,#StayHomeStaySafe
1312754850631880704,#KitaJagaKita
1312754850631880704,#RakyatJagaRakyat
1312754850631880704,#Duruku
1312757454996795394,#StayAtHome
1312759024157249536,#stayathome
1312759024157249536,#bangrhomairama
1312759024157249536,#T3
1312759176284626946,#stayathome
1312759614484619265,#stayathome
1312759691420737538,#stayathome
1312760496194351104,#stayathome
1312760873090392073,#stayathome
1312760876462567424,#stayathome
1312760959887237120,#stayathome
1312760999586406400,#stayathome
1312761002597863424,#StayAtHome
1312761034227154945,#stayathome
1312761041248382982,#stayathome
1312761181531262976,#stayathome
1312761218726158336,#stayathome
1312761325878042624,#stayathome
1312761375907749888,#stayathome
1312761557286150144,#kitajagakita
1312761557286150144,#kitapastiselamat
1312761557286150144,#kitapastibole
1312761635279233025,#stayathome
1312761764782592007,#StayAtHome
1312761764782592007,#pakaimasker
1312761764782592007,#AyoBangkit
1312761764782592007,#BersatuLawanCovid19
1312761825184768011,#stayathome
1312762052939673606,#stayathome
1312762078663335936,#stayathome
1312762196951089153,#StayAtHome
1312762196951089153,#pakaimasker
1312762196951089153,#AyoBangkit
1312762196951089153,#BersatuLawanCovid19
1312762425645596673,#stayathome
1312762468767129600,#StayAtHome
1312762468767129600,#pakaimasker
1312762468767129600,#AyoBangkit
1312762468767129600,#BersatuLawanCovid19
1312762639362080769,#StayAtHome
1312762639362080769,#pakaimasker
1312762639362080769,#AyoBangkit
1312762639362080769,#BersatuLawanCovid19
1312762645695537155,#stayathome
1312762747071787009,#stayathome
1312762762230030336,#StayAtHome
1312762762230030336,#pakaimasker
1312762762230030336,#AyoBangkit
1312762762230030336,#BersatuLawanCovid19
1312762866471071744,#stayathome
1312762974973566976,#StayAtHome
1312762974973566976,#pakaimasker
1312762974973566976,#AyoBangkit
1312762974973566976,#BersatuLawanCovid19
1312763104170713088,#stayathome
1312763154275868674,#StayAtHome
1312763154275868674,#pakaimasker
1312763154275868674,#AyoBangkit
1312763154275868674,#BersatuLawanCovid19
1312763367359094787,#StayAtHome
1312763367359094787,#pakaimasker
1312763367359094787,#AyoBangkit
1312763367359094787,#BersatuLawanCovid19
1312763583269236736,#StayAtHome
1312763583269236736,#pakaimasker
1312763583269236736,#AyoBangkit
1312763583269236736,#BersatuLawanCovid19
1312763668191305728,#stayathome
1312763732041240578,#StayAtHome
1312763732041240578,#pakaimasker
1312763732041240578,#AyoBangkit
1312763732041240578,#BersatuLawanCovid19
1312763919354654722,#stayathome
1312763923309891584,#StayAtHome
1312763923309891584,#pakaimasker
1312763923309891584,#AyoBangkit
1312763923309891584,#BersatuLawanCovid19
1312764072559951873,#StayAtHome
1312764072559951873,#pakaimasker
1312764072559951873,#AyoBangkit
1312764072559951873,#BersatuLawanCovid19
1312764634428915712,#stayathome
1312765510791036930,#stayathome
1312766049448673280,#StayAtHome
1312766238670516224,#stayathome
1312766382635794432,#stayathome
1312766976041742336,#stayathome
1312767665530761216,#stayathome
1312768184559124481,#stayathome
1312768749791969281,#stayathome
1312769402098470912,#stayathome
1312754343867752453,#ChavismoResistenciaYLealtad
