Tweet_ID,Hastag
1314717569639612416,#WorldMentalHealthDay
1314717569639612416,#worldmentalhealthday2020
1314717569639612416,#HariKesehatanMental
1314717569639612416,#kesehatanmental
1314717569639612416,#DirumahAja
1314717569639612416,#DirumahSaja
1314717569639612416,#NewNormal
1314717569639612416,#NewNormal2020
1314717569639612416,#JagaJarak
1314719197444726784,#dirumahaja
1314719197444726784,#nexparabolatv
1314719275333033984,#dirumahaja
1314719275333033984,#nexparabolatv
1314719275333033984,#firworld
1314720444340027396,#dirumahaja
1314720444340027396,#theinvitation
1314720444340027396,#nexparabolatv
1314721795258236928,#DiRumahAja
1314721795258236928,#SahabatKemhan
1314723733458755584,#dirumahaja
1314723733458755584,#tugasSocMedEngagement
1314723733458755584,#tugasSocMedBuElla
1314723733458755584,#tugasSocMedBuEllaMC2
1314723733458755584,#kemejacewek
1314723733458755584,#kemejaoversize
1314723733458755584,#kemejabyfifashop24
1314724661553360896,#bidhumaspoldaaceh
1314724661553360896,#multimediahumaspoldaaceh
1314724661553360896,#poldaaceh
1314724661553360896,#polrip
1314724661553360896,#dirumahaja
1314724661553360896,#polisi
1314724661553360896,#tribratanewspolresacehtamiangn
1314724661553360896,#aceh
1314724736593612800,#bidhumaspoldaaceh
1314724736593612800,#multimediahumaspoldaaceh
1314724736593612800,#poldaaceh
1314724736593612800,#polrip
1314724736593612800,#dirumahaja
1314724736593612800,#polisi
1314724736593612800,#tribratanewspolresacehtamiangn
1314724736593612800,#aceh
1314724801806704642,#bidhumaspoldaaceh
1314724801806704642,#multimediahumaspoldaaceh
1314724801806704642,#poldaaceh
1314724801806704642,#polrip
1314724801806704642,#dirumahaja
1314724801806704642,#polisi
1314724801806704642,#tribratanewspolresacehtamiangn
1314724801806704642,#aceh
1314727053053186050,#UUCiptaKerja
1314727053053186050,#Jubir
1314727053053186050,#BungJubir
1314728168754835457,#dirumahaja
1314729097742827520,#dirumahaja
1314730072750792704,#dirumahaja
1314722191506890753,#Rona
1314722191506890753,#DeathCult
1314722884150079488,#HermanCain
1314722884150079488,#COVID19
1314722884150079488,#SARSCoV2
1314722884150079488,#rona
1314723285100236800,#rona
1314727939477569537,#Rona
1314717324386148352,#stayathome
1314717324386148352,#isolateyourself
1314717324386148352,#socialdistancing
1314717324386148352,#covid19
1314719411886944256,#stayathome
1314719411886944256,#StaySafe
1314719411886944256,#ingatpesanibu
1314724488433471489,#stayathome
1314724488433471489,#KitaJagaKita
1314724828813852672,#StayAtHome
1314724828813852672,#CommuniTalk
1314717278064189440,#COVID19
1314717278102052867,#France
1314717278102052867,#coronavirus
1314717280203403267,#COVID19
1314717280203403267,#Michoacán
1314717280203403267,#CuidamosTuSalud
1314717280828186624,#UNICEF
1314717280828186624,#WHOnun
1314717280828186624,#COVID19
1314717280828186624,#coronavirus
1314717280836694016,#OlivaNoticias
1314717280836694016,#Multimedios
1314717281155309575,#COVID19
1314717281155309575,#QuédateEnCasa
1314717281155309575,#BanescoContigo
1314717281167921154,#CuidémonosEntreTodos
1314717281377607681,#Francia
1314717281444864000,#Maine
1314717281675546624,#Lugo
1314717281675546624,#covid19
1314717281675546624,#coronavirus
1314717284259311616,#LOVE
1314717284259311616,#JoyTrain
1314717284259311616,#Joy
1314717284259311616,#Kindness
1314717284259311616,#IDWP
1314717284259311616,#MentalHealth
1314717284259311616,#Quote
1314717284259311616,#Mindfulness
1314717284259311616,#GoldenHearts
1314717284259311616,#IAM
1314717284259311616,#COVID19
1314717284259311616,#IAMChoosingLove
1314717284259311616,#ChooseLove
1314717284259311616,#FridayFeeling
1314717284259311616,#FF
1314717284259311616,#FridayMorning
1314717284259311616,#FridayMood
1314717284259311616,#FridayThoughts
1314717284259311616,#FridayMotivation
1314717284259311616,#FabulousFriday
1314717284787785728,#NavajoArtsAndCraftsEnterprise
1314717284787785728,#NACE
1314717284787785728,#StayHome
1314717284787785728,#StaySafe
1314717285270130688,#TrumpCovid19
1314717285978783746,#ThePedovirus
1314717285978783746,#COVID17
1314717285978783746,#BillGates
1314717285978783746,#Birx
1314717285978783746,#Fauci
1314717289233616896,#LindseyGrahamHasCovid
1314717289267302400,#MassMurdererInChief
1314717289275588616,#VoteReady
1314717289275588616,#Vote2020
1314717289275588616,#VoteEarly
1314717289275588616,#TrumpVirusDeathToll
1314717289275588616,#TrumpVirus
1314717289275588616,#TrumpVirus2020
1314717289275588616,#COVID19
1314717289371975680,#wxii
1314717290215153665,#COVID19
1314717290215153665,#bot
1314717290215153665,#covid
1314717290215153665,#coronavirus
1314717290890489857,#conlig
1314717290890489857,#bangor
1314717290890489857,#stayathome
1314717291062333443,#COVID19
1314717291062333443,#cities
1314717291062333443,#risks
1314717293230907395,#LindseyGrahamIsLosing
1314717293230907395,#loser
1314717293230907395,#MitchesBitch
1314717293230907395,#VoteLindseyOut
1314717293230907395,#VoteJaimeHarrison
1314717293230907395,#vote
1314717293730033664,#WorldMentalHealthDay
1314717293855858693,#emergingtech
1314717293855858693,#Kubernetes
1314717293855858693,#IoT
1314717293855858693,#COVID19
1314717293855858693,#pandemic
1314717293855858693,#DataScience
1314717293931356162,#epitwitter
1314717294157758464,#presidentialdebate
1314717294308753415,#avfc
1314717294421962753,#VoteRedToSaveAmerica
1314717294421962753,#MAGA2020LandslideVictory
1314717294421962753,#PrideFamily
1314717294493224960,#BREAKING
1314717294614908930,#LindseyGrahamHasCovid
1314717294644416517,#ZIZNews
1314717294644416517,#StKittsandNevis
1314717294644416517,#ZIZOnline
1314717294644416517,#RSCNPF
1314717294644416517,#Police
1314717294644416517,#Constables
1314717294644416517,#Training
1314717294644416517,#COVID19
1314717294644416517,#Tourism
1314717294833160201,#COVIDー19
1314717294833160201,#COVID19
1314717294833160201,#coronavirus
1314717294870827022,#emergingtech
1314717294870827022,#Kubernetes
1314717294870827022,#IoT
1314717294870827022,#COVID19
1314717294870827022,#pandemic
1314717294870827022,#DataScience
1314717295265099776,#CoronaVirus
1314717298029219841,#LindseyGrahamHasCovid
1314717298134069255,#LindseyGrahamHasCovid
1314717298410704896,#VivaGuayaquil
1314717298721255424,#Trump
1314717298754678784,#scsen
1314717298821791744,#Covid19
1314717298830323713,#China
1314717298830323713,#CovidVaccine
1314717298830323713,#Covax
1314717301606936578,#WorldMentalHealthDay
1314717302168989697,#BizStrategy
1314717302265450497,#Entrevista🎙Covid19
1314717302768582656,#CCPVirus
1314717302768582656,#ccpliedpeopledied
1314717302814892032,#LeyConstitucionalAntibloqueo
1314717303297146881,#COVID19
1314717306027757568,#equitys
1314717306027757568,#jurisdiction
1314717306027757568,#sagaftras
1314717306027757568,#pandemic
1314717306027757568,#sagaftra
1314717306027757568,#equity
1314717306031878144,#Trumlsacoward
1314717306182754304,#Waiting
1314717306182754304,#SocialDistancing
1314717306182754304,#weekend
1314717306182754304,#QuarantineLife
1314717306182754304,#fall
1314717306182754304,#shoes
1314717306182754304,#photo
1314717306182946816,#OurAMA
1314717306623160321,#COVID19
1314717307873050625,#COVID19AB
1314717310855393282,#HUGO
1314717311043997697,#IAS
1314717311043997697,#COVID19
1314717311144734720,#COVID19
1314717311681478656,#Health
1314717312331653120,#WearAMask
1314717314416345098,#Mendoza
1314717314416345098,#Covid19
1314717314638581762,#TrumpIsKillingUS
1314717315255152640,#StayAtHomeSaveLives
1314717315255152640,#StayAtHome
1314717315255152640,#StayHome
1314717315934703620,#FlashbackFriday
1314717315934703620,#Flashback
1314717315934703620,#FBF
1314717315934703620,#GavilanCollege
