Tweet_ID,Hastag
1315819543541903362,#PDajacom
1315819543541903362,#PDajaMulaiBisnis
1315819543541903362,#dirumahaja
1315819543541903362,#bersatulawancovid19
1315819543541903362,#covid19
1315819543541903362,#PDajaDulu
1315819545441992708,#dirumahaja
1315819545441992708,#TriIndonesia
1315819545441992708,#JaringanLuasDanKuat
1315819545441992708,#DuniaTriKekuatanku
1315819608679485440,#dirumahaja
1315819808106016769,#COVID19
1315819808106016769,#BersatuLawanCovid19
1315819808106016769,#dirumahaja
1315819808106016769,#jagaja
1315822423405592577,#dirumahaja
1315822423405592577,#NoBraDay
1315822779674120194,#stayhome
1315822779674120194,#staysafe
1315822779674120194,#stayhealthy
1315822779674120194,#socialdistancing
1315822779674120194,#dirumahaja
1315822779674120194,#tolaktatananbaru
1315822779674120194,#tolaknewnormal
1315823214426124288,#dirumahaja
1315823214426124288,#NoBraDay
1315823489371127809,#dirumahaja
1315823489371127809,#NoBraDay
1315824042172051456,#pijatpanggilan
1315824042172051456,#pijatpriajogja
1315824042172051456,#JogjaMemanggil
1315824042172051456,#massage
1315824042172051456,#massagejogja
1315824042172051456,#AvailJogja
1315824042172051456,#dirumahaja
1315824042172051456,#RealAccount
1315824042172051456,#real
1315824042172051456,#pijat
1315824042172051456,#panggilanhotel
1315824042172051456,#terapis
1315824069254684672,#pijatpanggilan
1315824069254684672,#pijatpriajogja
1315824069254684672,#JogjaMemanggil
1315824069254684672,#massage
1315824069254684672,#m
1315825100109668352,#NoBraDay
1315825100109668352,#dirumahaja
1315825621629509633,#semangatpagi
1315825621629509633,#selasa
1315825621629509633,#belajar
1315825621629509633,#dirumahaja
1315825944305704961,#DiRumahAja
1315826088824565760,#risolesisiragout
1315826088824565760,#dapurmamadlita
1315826088824565760,#dlitawpic
1315826088824565760,#dlitaw
1315826088824565760,#momscook
1315826088824565760,#masakdirumah
1315826088824565760,#cookingathome
1315826088824565760,#dirumahaja
1315826088824565760,#StayHome
1315826904985825281,#bidhumaspoldaaceh
1315826904985825281,#multimediahumaspoldaaceh
1315826904985825281,#poldaaceh
1315826904985825281,#polrip
1315826904985825281,#dirumahaja
1315826904985825281,#polisi
1315826904985825281,#tribratanewspolresacehtamiangn
1315826904985825281,#aceh
1315826976838447104,#dirumahaja
1315827011105951744,#bidhumaspoldaaceh
1315827011105951744,#multimediahumaspoldaaceh
1315827011105951744,#poldaaceh
1315827011105951744,#polrip
1315827011105951744,#dirumahaja
1315827011105951744,#polisi
1315827011105951744,#tribratanewspolresacehtamiangn
1315827011105951744,#aceh
1315827074590887938,#ITBNews
1315827074590887938,#OSKM2020
1315827074590887938,#dirumahaja
1315827074590887938,#gerakansocialdistancing
1315827074590887938,#covid19
1315827074590887938,#VirusCorona
1315827083495448579,#bidhumaspoldaaceh
1315827083495448579,#multimediahumaspoldaaceh
1315827083495448579,#poldaaceh
1315827083495448579,#polrip
1315827083495448579,#dirumahaja
1315827083495448579,#polisi
1315827083495448579,#tribratanewspolresacehtamiangn
1315827083495448579,#aceh
1315827250709757952,#bidhumaspoldaaceh
1315827250709757952,#multimediahumaspoldaaceh
1315827250709757952,#poldaaceh
1315827250709757952,#polrip
1315827250709757952,#dirumahaja
1315827250709757952,#polisi
1315827250709757952,#tribratanewspolresacehtamiangn
1315827250709757952,#aceh
1315827314572230656,#ITBNews
1315827314572230656,#OSKM202
1315827535712710656,#COVID19
1315827535712710656,#BersatuLawanCovid19
1315827535712710656,#dirumahaja
1315827535712710656,#jagaja
1315829036791128064,#ITBNews
1315829036791128064,#OSKM202
1315829696051912704,#ITBNews
1315829696051912704,#OSKM202
1315829878218866689,#dirumahAja
1315832581401710592,#dirumahaja
1315832581401710592,#KeluargaMakinDekatDenganSirupABC
1315832581401710592,#KebersamaanKel
1315832952144576512,#PewiraUsahaPemula
1315832952144576512,#TerusUsaha
1315832952144576512,#TeruskanPerjuanganmu
1315832952144576512,#dirumahaja
1315833487983702016,#PewiraUsahaPemula
1315833487983702016,#TerusUsaha
1315833487983702016,#TeruskanPe
1315833780293124096,#PewiraUsahaPemula
1315833780293124096,#TerusUsaha
1315833780293124096,#TeruskanPe
