Tweet_ID,Hastag
1311531289468710913,#YangBelangEmangBeda
1311531289468710913,#YangBelangEmangNgeblaaasst
1311531289468710913,#Blaster
1311531289468710913,#PermenBelang
1311531289468710913,#AnakKuliah
1311531289468710913,#CollegeLyfe
1311531289468710913,#dirumahaja
1311531443957370880,#labpintar
1311531443957370880,#jurnalilmiah
1311531443957370880,#kesehatan
1311531443957370880,#kulitkering
1311531443957370880,#dehidrasi
1311531443957370880,#minumairputih
1311531443957370880,#kelembabankulit
1311531443957370880,#skintips
1311531443957370880,#parenting
1311531443957370880,#dirumahaja
1311531528610955264,#AnalisaForex
1311531528610955264,#DiRumahAja
1311531528610955264,#TradingForex
1311531528610955264,#Fundamental
1311531528610955264,#Seputarforex
1311531528610955264,#ForexIndonesia
1311531528610955264,#News
1311531528610955264,#NFP
1311531528610955264,#JoblessClaims
1311531755342422017,#AnalisaForex
1311531755342422017,#DiRumahAja
1311531755342422017,#TradingForex
1311531755342422017,#AUDJPY
1311531755342422017,#AUD
1311531755342422017,#JPY
1311531755342422017,#TradingDiRumah
1311531755342422017,#Seputarforex
1311531755342422017,#ForexIndonesia
1311531755342422017,#News
1311531755342422017,#Forex
1311532125926035456,#Forex
1311532125926035456,#DiRumahAja
1311532125926035456,#TradingForex
1311532125926035456,#News
1311532125926035456,#ForexNews
1311532125926035456,#USElection2020
1311532125926035456,#USPresidentialDebate2020
1311532125926035456,#USD
1311532125926035456,#DXY
1311532125926035456,#USDollar
1311532125926035456,#Seputarforex
1311532366846816256,#Emas
1311532366846816256,#DiRumahAja
1311532366846816256,#TradingForex
1311532366846816256,#XAUUSD
1311532366846816256,#USD
1311532366846816256,#HargaEmas
1311532366846816256,#TradingDiRumah
1311532366846816256,#Seputarforex
1311532366846816256,#ForexIndonesia
1311532366846816256,#News
1311532366846816256,#XAU
1311532366846816256,#USElection2020
1311532366846816256,#Forex
1311532449256493056,#DiRumahAja
1311532462367887361,#dirumahaja
1311532736390205440,#dirumahaja
1311532767402815488,#Forex
1311532767402815488,#DiRumahAja
1311532767402815488,#TradingForex
1311532767402815488,#News
1311532767402815488,#TradingDiRumah
1311532767402815488,#Seputarforex
1311532767402815488,#ForexIndonesia
1311532767402815488,#USDollar
1311532767402815488,#USD
1311532767402815488,#DXY
1311532767402815488,#Bearish
1311532767402815488,#COVID19
1311532985007501313,#AnalisaForex
1311532985007501313,#DiRumahAja
1311532985007501313,#TradingForex
1311532985007501313,#News
1311532985007501313,#TradingDiRumah
1311532985007501313,#Seputarforex
