Tweet_ID,Hastag
1315879940252868614,#dirumahaja
1315879940252868614,#SopEmpalMuntilanMasPur
1315879942039629824,#GotomallsDotCom
1315879942039629824,#GotomallsVoucher
1315879942039629824,#VoucherGame
1315879942039629824,#GameVoucher
1315879942039629824,#GameOnline
1315879942039629824,#NewNormal
1315879942039629824,#DiRumahAja
1315881792008720384,#DiRumahAja
1315882050059026432,#PewiraUsahaPemula
1315882050059026432,#TerusUsaha
1315882050059026432,#TeruskanPe
1315883802187583494,#PewiraUsahaPemula
1315883802187583494,#TerusUsaha
1315883802187583494,#TeruskanPe
1315883912531382272,#DiRumahAja
1315884001391857664,#dirumahaja
1315884027874742272,#dirumahaja
1315884263879794689,#bidhumaspoldaaceh
1315884263879794689,#multimediahumaspoldaaceh
1315884263879794689,#poldaaceh
1315884263879794689,#polrip
1315884263879794689,#dirumahaja
1315884263879794689,#polisi
1315884263879794689,#tribratanewspolresacehtamiangn
1315884263879794689,#aceh
1315884265033220097,#dirumahaja
1315884265033220097,#RealAccount
1315884265033220097,#vcsbugil
1315884265033220097,#vcscolmek
1315884265033220097,#vcs
1315884265033220097,#vcsreal
1315884330321735680,#bidhumaspoldaaceh
1315884330321735680,#multimediahumaspoldaaceh
1315884330321735680,#poldaaceh
1315884330321735680,#polripromoter
1315884330321735680,#dirumahaja
1315884330321735680,#polisi
1315884330321735680,#tribratanewspolresacehtamiangn
1315884330321735680,#aceh
1315884331525521409,#dirumahaja
1315884406620397568,#dirumahaja
1315884493819920385,#dirumahaja
1315885013003460608,#dirumahaja
1315885149238616064,#dirumahaja
1315885421029584896,#dirumahaja
1315885421029584896,#RealAccount
1315885421029584896,#vcsbugil
1315885421029584896,#vcscolmek
1315885421029584896,#vcs
1315885421029584896,#vcsreal
1315885652802641920,#kianotigerwong
1315885652802641920,#baimpaula
1315885652802641920,#paulaverhoeven
1315885826757160961,#togelonline
1315885826757160961,#result
1315885826757160961,#agentogelonline
1315885826757160961,#krucil4d
1315885826757160961,#prediksitogel
1315885826757160961,#dirumahaja
1315885826757160961,#stayhome
1315885826757160961,#covid19
1315886751399903233,#dirumahaja
1315887509390336000,#levencotton
