Tweet_ID,Hastag
1313947244291223552,#dirumahaja
1313947896497147904,#dirumahaja
1313948266006937600,#dirumahaja
1313949082465914881,#dirumahaja
1313950049752289281,#dirumahaja
1313951917115023361,#dirumahaja
1313951917115023361,#dirumahaja
1313954500839759873,#UUCiptaKerja
1313954500839759873,#Jubir
1313954500839759873,#dirumahaja
1313954500839759873,#BungJubir
1313955695813824512,#UUCiptaKerja
1313955695813824512,#Jubir
1313955695813824512,#dirumahaja
1313955695813824512,#BungJubir
1313955823052189696,#dirumahaja
1313957420142456832,#UUCiptaKerja
1313957420142456832,#Jubir
1313957420142456832,#dirumahaja
1313957420142456832,#BungJubir
1313957955880976385,#dirumahaja
1313947897537409026,#Rona
1313948319106859009,#Rona
1313949519915220993,#Jamaica
1313949519915220993,#Caribbean
1313949519915220993,#Weather
1313949519915220993,#cloudy
1313949519915220993,#Trinidad
1313949519915220993,#Bahamas
1313949519915220993,#StLucia
1313949519915220993,#Cuba
1313949519915220993,#portmore
1313949519915220993,#kingston
1313949519915220993,#china
1313949519915220993,#stkitts
1313949519915220993,#haiti
1313949519915220993,#Trinidad
1313949519915220993,#bless
1313949519915220993,#portland
1313949519915220993,#africa
1313949519915220993,#Spain
1313949519915220993,#bayern
1313949519915220993,#Apple
1313949519915220993,#rain
1313949519915220993,#bale
1313949519915220993,#badmind
1313949519915220993,#barca
1313949519915220993,#chelsea
1313949519915220993,#rona
1313949519915220993,#Delta
1313949519915220993,#ozil
1313949519915220993,#zoom
1313949519915220993,#shaw
1313949519915220993,#cayman
1313949519915220993,#nicki
1313949630338674688,#Rona
1313949737557676033,#ChinaVirus
1313949737557676033,#SleepyJoe
1313949737557676033,#Rona
1313949819522748416,#Jamaica
1313949819522748416,#Caribbean
1313949819522748416,#Weather
1313949819522748416,#cloudy
1313949819522748416,#Trinidad
1313949819522748416,#Bahamas
1313949819522748416,#StLucia
1313949819522748416,#Cuba
1313949819522748416,#portmore
1313949819522748416,#kingston
1313949819522748416,#china
1313949819522748416,#st
1313950477395132417,#Rona
1313950632227885057,#corona
1313950632227885057,#rona
1313952427427557376,#Rona
1313953223758151682,#Rona
1313953598989127685,#Rona
1313955600863244289,#Covid
1313955600863244289,#rona
1313955600863244289,#whitehouse
1313955600863244289,#pentagon
1313957910574231552,#Rona
1313958474926100481,#Rona
1313950625139363840,#JaPenSabah
1313950625139363840,#COVID19
1313950625139363840,#StayAtHome
1313958647307759617,#CNNIndonesia
1313962006987206656,#CoronaGoAway
1313962006987206656,#Covid2020
1313962006987206656,#stayathome
1313962006987206656,#StaySafeStayHealthy
1313962006987206656,#StaySafeSaveLives
1313962006987206656,#BerbagiItuKeren
1313962006987206656,#berbagiitubaik
1313947204491632641,#ConsejoInternacionalDeAero
1313947206110642176,#CXDay
1313947206110642176,#CXDay2020
1313947206215294976,#DIU
1313947206215294976,#IndiaFightsCorona
1313947206215294976,#RE
1313947206538285058,#coronavirus
1313947206613950465,#COVID19
1313947206613950465,#Influenza
1313947206664159232,#SanMiguelito
1313947206664159232,#COVID19
1313947206664159232,#TrabajandoPorPanamá
1313947206718808067,#COVID
1313947206731390977,#Barquisimeto
1313947206982959105,#Eagles
1313947206995578881,#miamimundo
1313947206995578881,#venezuela
1313947207138119680,#COVID19
1313947207373029378,#EUNacionales│
1313947207498858496,#COVID19
1313947210636292097,#COVID19
1313947210833432576,#EstadosUnidos
1313947211097489409,#NoParamos
1313947211097489409,#SeUnUsuarioSeguro💚
1313947211097489409,#NosMueveServirte🚌
1313947211235958784,#Veterans
1313947211235958784,#Fightflu
1313947211235958784,#COVID19
1313947211235958784,#flu
1313947211235958784,#VA
1313947211273625600,#QuédateEnCasa
1313947211273625600,#CuidamosTuSalud
1313947211273625600,#MichoacánSeEscucha
1313947211273826305,#coronavirus
1313947211273826305,#presupuesto
1313947211437420546,#COVID19
1313947211990994944,#Coronavirus
1313947215140806656,#Bolivia
1313947215140806656,#FmBolivia
1313947215140806656,#Ultimo
1313947215166087170,#COVID19
1313947215442980865,#COVID19
1313947215640092675,#USNavy
1313947217640775681,#summit
1313947217640775681,#leadership
1313947217640775681,#covid19
1313947219234631681,#POTUS
1313947220144685056,#CoronaVirus
1313947223479193604,#VPDebate
1313947223529410561,#covid19
1313947223529410561,#covid19update
1313947223529410561,#corona
1313947223529410561,#coronaupdate
1313947223529410561,#covid19US
1313947223529410561,#coronaUS
1313947223735050242,#ReignInBlood
1313947223735050242,#Slayer
1313947223735050242,#oldschool
1313947224016125952,#BryceDallasHoward
1313947224016125952,#ChrisPratt
1313947224016125952,#Corona
1313947224016125952,#CoronaKrise
1313947224016125952,#dreharbeiten
1313947224016125952,#england
1313947224016125952,#JurassicWorldDomin
1313947224146096128,#HanoiJane
1313947228885532672,#COVID19
1313947228885532672,#PCR
1313947228885532672,#SDGs
1313947228885532672,#FTA
1313947228885532672,#RCEP
1313947228977889285,#Covid19
1313947229036609536,#gomora
1313947229036609536,#COVID19
1313947229036609536,#Senekal
1313947229036609536,#ThursdayMotivation
1313947229036609536,#schoolsreopening
1313947229036609536,#powerbreakfast
1313947229661597696,#COVID19
1313947229716189190,#broadway
1313947231737843712,#COVID19
1313947231997829126,#share61
1313947232190771202,#COVID19
1313947232517980167,#inchcolmisland
1313947233268707328,#COVID19
1313947233595936768,#Nebraska
1313947233784606721,#GHB2B
1313947234849955846,#Prop15
1313947234849955846,#YesOn15
1313947234849955846,#SchoolsAndCommunitiesFirst
1313947235890143232,#Inter
1313947235890143232,#Bastoni
1313947235890143232,#Covid19
1313947236519292930,#Fifa21
1313947237152632833,#pandemic
1313947237152632833,#election
1313947237152632833,#candidates
1313947237152632833,#USSenate
1313947237152632833,#COVID19
1313947237244907521,#JamaisSansMonMasque
1313947237244907521,#proVaccin
1313947237244907521,#Clafoutisgate
1313947237244907521,#coronavirus
1313947237244907521,#Covid
1313947237244907521,#COVID19
1313947237244907521,#MasquesObligatoires
1313947237244907521,#Covid19
1313947237244907521,#COVID19
1313947237244907521,#UnionPatriotes
1313947237244907521,#TeamPatriotes
1313947237244907521,#Jaimemafrance
1313947237244907521,#Francejetaime
1313947237244907521,#SauverLaFrance
1313947240277311489,#POTUS
1313947240566751238,#Sendinblue
1313947240566751238,#allinone
1313947240566751238,#entrepreneur
1313947240566751238,#DigitalMarketing
1313947240566751238,#ecommerce
1313947240566751238,#landingpages
1313947240566751238,#chat
1313947240566751238,#CRM
1313947240612859904,#Covid19
1313947240851894272,#Covid19
1313947240851894272,#covid
1313947240851894272,#lockdown
1313947240851894272,#mayhem
1313947241275682816,#COVID19
1313947241434898433,#COVID19
1313947244555636737,#Falcons
1313947244647809024,#Mayhem
1313947244647809024,#London
1313947244647809024,#bus
1313947244647809024,#comedyathome
1313947244647809024,#Preview
1313947244710690817,#OANN
1313947244836671488,#ToryIncompetence
1313947244886978563,#COVID19ireland
1313947244916355072,#LaIslaDeLasTentaciones5
1313947245171994624,#COVID19
1313947245276884992,#ScottyFromMarketing
1313947245276884992,#homelessnes
1313947245327323136,#WhenTheDrugsWearOf
1313947245335674881,#BigPharma
1313947245335674881,#cashinduringthecrisis
1313947245335674881,#healthcare
1313947245595811844,#BryceDallasHoward
1313947245595811844,#ChrisPratt
1313947245595811844,#Corona
1313947245595811844,#CoronaKri
1313947248825380866,#COVID19
1313947248951164928,#safethearts
1313947248951164928,#industrytakeove
1313947248972238849,#COVIDー19
1313947249299386369,#KillTheVirus
1313947249299386369,#ArmyCOVID19Fight
1313947249299386369,#WearAMask
1313947249311801344,#RBandME
1313947249311801344,#findyourthing
1313947249311801344,#redbubble
1313947249370685440,#genette
1313947249370685440,#Algérie
1313947249689464832,#Robots
1313947249689464832,#Olfato
1313947249689464832,#COVID19
1313947249840447488,#SCAMDEMIC
1313947250326933505,#safethearts
1313947250326933505,#industrytakeove
1313947250448424960,#fascist
1313947250498908161,#NotiMippCI
1313947252650659841,#COVID19
1313947252650659841,#wildfires
1313947252650659841,#Prop15
1313947252650659841,#YesOn15
1313947252759629831,#COVID19
1313947253019729920,#healthcare
1313947253019729920,#innovation
1313947253262827520,#MIAvsATL
1313947253309009920,#COVID19
1313947253309009920,#Morelos
1313947253342720000,#VPDebate
1313947253384654849,#préhospitalar
1313947253384654849,#Garuva
1313947253615349769,#volunteers
1313947253615349769,#purposeinmotion
1313947253615349769,#CSR
1313947253615349769,#SocialImpact
1313947254412185600,#scrapmettle
1313947254412185600,#loveinthetimeofcovid
1313947257075650561,#SouthSudan
1313947257075650561,#COVID19
1313947257851514881,#antitoriestakingordersfromtories
1313947258119843841,#afc
1313947258203840514,#CABA
1313947258203840514,#Covid19
1313947258203840514,#pandemia
1313947258220576769,#Alamodome
1313947258254028800,#poverty
1313947258254028800,#Covi
1313947258749026305,#COVID19
1313947258900156416,#COVID19
1313947261529980928,#IACHRHearings
1313947261601226753,#WhereIsTrump
1313947261894823938,#COVID19
1313947262083530752,#BBC
1313947262083530752,#propaganda
1313947262242914306,#Lomásleído
1313947262242914306,#Sevillahoy
1313947262272393216,#COVIDIOT
1313947262272393216,#FakePresident
1313947262716989440,#Prop15
1313947262716989440,#COVID19
1313947262716989440,#wildfires
1313947263199326208,#EnVideo
1313947263358709766,#DecisãoTJPR
1313947263434186753,#ConsejoInternacionalDeAero
1313947265355087873,#CA49
1313947266068217856,#XiJinping
1313947266101645312,#auspol
1313947266353422343,#WearAMask
1313947266353422343,#COVID19
1313947266353422343,#coronavirus
1313947266378498048,#asesoría
1313947266378498048,#ayudas
1313947266378498048,#subvenciones
1313947266378498048,#rehabiitación
1313947266378498048,#interiores
1313947266378498048,#vivienda
1313947266378498048,#Covid19
1313947266378498048,#Barcelona
1313947266378498048,#Cataluña
1313947266378498048,#Badalona
1313947266378498048,#Barcelona
1313947266378498048,#LHospitalet
1313947266378498048,#Cornellà
1313947266378498048,#Cerdanyola
1313947266378498048,#ElPrat
1313947266378498048,#SantFeliu
1313947266378498048,#SantBoi
1313947266378498048,#SanCugat
1313947266378498048,#España
1313947266554761217,#ClimateCrisis
1313947266554761217,#ClimateAction
1313947266554761217,#COVID19
1313947266584129538,#care
1313947266714136586,#BillGates
1313947266718334982,#Vanden
1313947269331398656,#hurricane
1313947269452820480,#WednesdayPowerfulService
1313947269549391874,#Sevilla
1313947269549391874,#Covid
1313947269549391874,#SevillaHoy
1313947269549391874,#covid1
1313947269876658176,#VinieronPorTodo
1313947269889249285,#CO
1313947270253932545,#Covid19
1313947270447083523,#USElections2020
1313947270522507264,#UnMaskAmerica
1313947270522507264,#OpenUpAmerica
1313947270652391427,#Kerala
1313947270652391427,#COVID19India
1313947270992330761,#COVID19
1313947271004925952,#Palombelli
1313947271390801921,#adultomayor
1313947271390801921,#ejercicios
1313947271390801921,#deporte
1313947271390801921,#actividadfisica
1313947271390801921,#Covid19
1313947271390801921,#COVID19
1313947273248731137,#covidpau
1313947273248731137,#ourkuleana
1313947273248731137,#covidhawaii
1313947274163220490,#poverty
1313947274163220490,#Covi
1313947274289074176,#VoteOutEveryRepublican
1313947275316596737,#controllavirus
1313947275794800641,#masque
1313947275794800641,#obligatoire
1313947275794800641,#pays
1313947275794800641,#villes
1313947275794800641,#Gênes
1313947275794800641,#LatiumRome
1313947275794800641,#Campanie
1313947277866659840,#TrumpMeltdown
1313947277866659840,#TrumpTwitterTantrum
1313947277866659840,#VoteBidenHarris
1313947277866659840,#votersuppression
1313947277866659840,#TrumpIsANationalSecurityThreat
1313947277866659840,#VoteTrumpOut
1313947277866659840,#VoteForDecency
1313947277866659840,#Kamala4VP
1313947277866659840,#WearAMask
1313947278680428545,#dc
1313947278680428545,#COVIDIOT
1313947278680428545,#BidenHarris2020
1313947278751739904,#COVID19gr
1313947278751739904,#COVID19
1313947278856552448,#genette
1313947278856552448,#Algérie
1313947279145852929,#WeNeedHealthcareToo
1313947281444540418,#Prop15
1313947281444540418,#COVID19
1313947281855516672,#COVID19
1313947282170097664,#Covid19
1313947282170097664,#CoronaNestPasFini
1313947282170097664,#firstaid
1313947282774126594,#COVID19
1313947283831115781,#POTUS
1313947284451848192,#coronavirus
1313947286427197440,#COVIDIDIOTS
1313947286427197440,#Covid19
1313947286557224960,#Delhi
1313947286557224960,#BabaKaDhaba
1313947286666436609,#MasksSaveLives
1313947286666436609,#Covid19
1313947286666436609,#covid
1313947286666436609,#mask
1313947286716788736,#Guanajuato
1313947287664680961,#SARSCoV2
1313947288339771392,#COVID19
1313947288339771392,#COVID19
1313947288478404608,#TurismoCarretera
1313947288478404608,#TCenSanNicolas
1313947288507682822,#coronatagebuch
1313947288507682822,#Covid19
1313947289845727234,#AbrahamSalazar
1313947289845727234,#TodosSomosTexmelucan
1313947290437120002,#Ciência
1313947290437120002,#coronavírus
1313947290659360768,#COVID19
1313947290659360768,#plastics
1313947290659360768,#PlasticFreeFuture
1313947291162640386,#POTUS
1313947291590569984,#COVID19s
1313947292064456709,#cancercareneverstops
1313947295008907266,#SARSCoV2
1313947295264788480,#COVID19
1313947295650648071,#Programación
1313947295650648071,#TVMelilla
1313947295763894274,#vaccinations
1313947295763894274,#pandemic
1313947295763894274,#AHRQ
1313947295843409920,#WhereIsTrump
1313947295843409920,#COVID
1313947296455962626,#MSM
1313947296531443718,#cookies
1313947296531443718,#COVIDIOT
1313947296577585156,#OANN
1313947298779590658,#Behavior
1313947298779590658,#Demography
1313947298779590658,#History
1313947298779590658,#InfectiousEmergingDiseases
1313947298779590658,#MassMedia
1313947298779590658,#MedicineHealth
1313947298779590658,#MentalHealth
1313947298779590658,#PoliticalScience
1313947298779590658,#PublicHealth
1313947298779590658,#SocialBehavioralScience
1313947298779590658,#science
1313947299018571777,#iagov
1313947299270340616,#Apple
1313947299270340616,#FTSE100
1313947299270340616,#BigTech
1313947299291242497,#COVID19
1313947299782037505,#pandemic
1313947299782037505,#cloudmigration
1313947299782037505,#cloudadoption
1313947299782037505,#cloud
1313947300188901378,#COVID19
1313947300188901378,#Ma
1313947300406816768,#ScottyFromMarketing
1313947300406816768,#homelessnes
1313947300436287488,#Discovery
1313947300838989830,#Eagles
1313947303342899201,#OANN
1313947303452069892,#CommitmentToAmerica
1313947304278339586,#COVID19
1313947304278339586,#Ma
1313947304559292419,#ExcludedUK
1313947304693465091,#COVID19
1313947305020588032,#DemocratsTheEnemyWithin
1313947305297547264,#ForThePeople
1313947305360334849,#COVID19
1313947307231137792,#COVID19
1313947307797348352,#COVID19
1313947308686479361,#OpenTexasNow
1313947308686479361,#ForTheRepublic
1313947308833243137,#Remdesivir
1313947308833243137,#Ebola
1313947308833243137,#COVID19
1313947308833243137,#SARSCoV2
1313947308921368577,#Donald
1313947308921368577,#Melania
1313947308921368577,#SocialDistancing
1313947308921368577,#Corona😇😷
1313947309055463425,#TheGreatReset
1313947309055463425,#WhyAreTheyDoingThis
1313947309185609729,#Covid
1313947311895203841,#Archivo
1313947311945510912,#corona
1313947311945510912,#maskenpflicht
1313947312037785601,#MasqueObligatoire
1313947312289443846,#Titans
1313947312478134278,#JeremyVine
