Tweet_ID,Hastag
1316514501697564672,#COVID19
1316514501697564672,#BersatuLawanCovid19
1316514501697564672,#dirumahaja
1316514501697564672,#jagaja
1316514618932518912,#dirumahaja
1316516793435987968,#hutnexparabola
1316516793435987968,#promo
1316516793435987968,#dirumahaja
1316516793435987968,#nexparabolatv
1316518608172769280,#kopisantai
1316518608172769280,#dirumahaja
1316518608172769280,#nexparabolatv
1316520550349467648,#dirumahaja
1316520550349467648,#UpdateEmak
1316524181815664641,#mainanbukuanak
1316524181815664641,#promo
1316524181815664641,#dirumahaja
1316524181815664641,#belajardirumah
1316524181815664641,#buku
1316524181815664641,#membaca
1316524181815664641,#booklover
1316524181815664641,#bookstorm
1316525727127269376,#DiRumahAja
1316525727127269376,#PSBBSELESAI
1316526569481932801,#DiRumahAja
1316526569481932801,#NOW
1316526569481932801,#LIVE
1316526569481932801,#Inspirasi
1316526569481932801,#AKB
1316526569481932801,#AdaptasiKebiasaanBaru
1316526569481932801,#COVID19
1316529168784343041,#dirumahaja
1316514139221753856,#Rona
1316514227725557760,#rona
1316515167950245888,#Alabama
1316515167950245888,#Bama
1316515167950245888,#CollegeFootball
1316515167950245888,#NCAA
1316515167950245888,#RollTide
1316515167950245888,#Rona
1316515167950245888,#COVID19
1316524839742693376,#team
1316524839742693376,#Halloween2020
1316524839742693376,#HalloweenArt
1316524839742693376,#HalloweenParty
1316524839742693376,#rona
1316524839742693376,#LIT
1316524839742693376,#beautiful
1316524839742693376,#nightmares
1316524839742693376,#viral
1316524839742693376,#music
1316524839742693376,#rapper
1316524839742693376,#Producer
1316524839742693376,#Atlanta
1316524839742693376,#DallasCowboys
1316524839742693376,#Dallas
1316524839742693376,#NYC
1316524839742693376,#Philly
1316524839742693376,#Miami
1316524839742693376,#blogger
1316524839742693376,#Playlist
1316524839742693376,#fall
1316524839742693376,#PlayStation5
1316514909522325504,#ETEN
1316514909522325504,#pkpd
1316514909522325504,#stayathome
1316514909522325504,#bakeathome
1316514909522325504,#homemade
1316514909522325504,#frozenfood
1316514909522325504,#semudahabc
1316514909522325504,#makanansedap
1316514909522325504,#puffpastry
1316514909522325504,#blueberry
1316514909522325504,#strawberry
1316514909522325504,#popia
1316514909522325504,#sandwich
1316514909522325504,#rotibae
1316514909522325504,#deliveryservice
1316517296249081861,#stayathome
1316522129848819713,#stayathome
1316523794421276673,#WorkFromHome
1316523794421276673,#stayathome
1316528291008839680,#tudung
1316528291008839680,#tudungawek
1316528291008839680,#hijab
1316528291008839680,#pkpbselangor
1316528291008839680,#stayathome
1316514117906292736,#CRE
1316514117906292736,#Sublease
1316514117906292736,#COVID19
1316514117906292736,#NewNormal
1316514117906292736,#TenantTips
1316514117906292736,#CommercialRealEstate
1316514118401224710,#covid
1316514118732398594,#LIVE
1316514118732398594,#BBKL
1316514118925340673,#NPIDeportes
1316514118925340673,#COVID19
1316514118925340673,#Juventus
1316514118925340673,#Barça
1316514118946357248,#LittleMixTheSearch
1316514120091353088,#COVID19
1316514120091353088,#COVID19
1316514120246669313,#slowthespread
1316514120246669313,#COVID19
1316514120468959233,#COVID19
1316514120540196865,#ReporteCovid19
1316514120582086666,#COVID19
1316514120582086666,#PactoComunitario
1316514120582086666,#EnPueblaSíPodemos
1316514120624148480,#ElSolDeOrizaba
1316514120695414786,#Covid19
1316514120695414786,#Rusia
1316514120745787397,#LuchaIdeológica
