Tweet_ID,Hastag
1314777679619555335,#PDajacom
1314777679619555335,#PDajaMulaiBisnis
1314777679619555335,#dirumahaja
1314777679619555335,#bersatulawancovid19
1314777679619555335,#covid19
1314777679619555335,#PDajaDulu
1314777679619555335,#KaptenPDaja
1314777933597163521,#Sleman
1314777933597163521,#COVID19
1314777933597163521,#SlemanLawanCovid19
1314777933597163521,#dirumahaja
1314777933597163521,#LawanCovid19
1314778982454157312,#liburan
1314778982454157312,#jalanjalan
1314778982454157312,#holiday
1314778982454157312,#indonesia
1314778982454157312,#wisata
1314778982454157312,#travel
1314778982454157312,#pesonaindonesia
1314778982454157312,#jakarta
1314778982454157312,#traveling
1314778982454157312,#bali
1314778982454157312,#travelling
1314778982454157312,#wonderfulindonesia
1314778982454157312,#liburanmurah
1314778982454157312,#like
1314778982454157312,#trip
1314778982454157312,#vacation
1314778982454157312,#pantai
1314778982454157312,#piknik
1314778982454157312,#bandung
1314778982454157312,#opentrip
1314778982454157312,#dirumahaja
1314778982454157312,#liburankeluarga
1314778982454157312,#exploreindonesia
1314780762063826954,#vcsreal
1314780762063826954,#vcs
1314780762063826954,#vcscolmek
1314780762063826954,#vcscolmek
1314780762063826954,#jumatambyar
1314780762063826954,#vcscrot
1314780762063826954,#vcssangek
1314780762063826954,#vcsbugil
1314780762063826954,#vcshot
1314780762063826954,#vcsline
1314780762063826954,#openvcs
1314780762063826954,#RealAngel
1314780762063826954,#availvcs
1314780762063826954,#StayAtHome
1314780762063826954,#dirumahaja
1314780838035300352,#dirumahaja
1314781614073733120,#NobelPeacePrize2020
1314781614073733120,#NobelPeacePrize
1314781614073733120,#NobelPrize
1314781614073733120,#dirumahaja
1314781614073733120,#EarthDay
1314781614073733120,#HariBumi
1314781614073733120,#covid
1314782391563513856,#DiRumahAja
1314782854614708224,#dirumahaja
1314783456866390017,#dirumahaja
1314783456866390017,#Online
1314783456866390017,#Onlineclass
1314783456866390017,#OnlineClasses
1314783456866390017,#KursusOnline
1314783756415188992,#SobatAntiLowbat
1314783756415188992,#dirumahaja
1314783968475062274,#DirumahAja
1314783968475062274,#DeltaPlayFromHome
1314784263225503744,#bidhumaspoldaaceh
1314784263225503744,#multimediahumaspoldaaceh
1314784263225503744,#poldaaceh
1314784263225503744,#polrip
1314784263225503744,#dirumahaja
1314784263225503744,#polisi
1314784263225503744,#tribratanewspolresacehtamiangn
1314784263225503744,#aceh
1314784387175649280,#bidhumaspoldaaceh
1314784387175649280,#multimediahumaspoldaaceh
1314784387175649280,#poldaaceh
1314784387175649280,#polrip
1314784387175649280,#dirumahaja
1314784387175649280,#polisi
1314784387175649280,#tribratanewspolresacehtamiangn
1314784387175649280,#aceh
1314784488166027264,#bidhumaspoldaaceh
1314784488166027264,#multimediahumaspoldaaceh
1314784488166027264,#poldaaceh
1314784488166027264,#polrip
1314784488166027264,#dirumahaja
1314784488166027264,#polisi
1314784488166027264,#tribratanewspolresacehtamiangn
1314784488166027264,#aceh
1314784584303689730,#HidupSehatTerapkan3M
1314784584303689730,#Jangankasihkendor
1314784584303689730,#AyoPakaiMasker
1314784584303689730,#dirumahaja
1314784584303689730,#PolriPeduliRakyat
1314784584303689730,#divhumaspolri
1314784584303689730,#polresJakbar
1314784584303689730,#infojkt
1314784584303689730,#dkiinfo
1314784584303689730,#jktinfo
1314785106628767744,#dirumahaja
1314785226648817668,#dirumahaja
1314785226648817668,#GlowLikeDiva
1314785273507573762,#dirumahaja
1314787058196656129,#bidhumaspoldaaceh
1314787058196656129,#multimediahumaspoldaaceh
1314787058196656129,#poldaaceh
1314787058196656129,#polrip
1314787058196656129,#dirumahaja
1314787058196656129,#polisi
1314787058196656129,#tribratanewspolresacehtamiangn
1314787058196656129,#aceh
1314787073052696578,#bidhumaspoldaaceh
1314787073052696578,#multimediahumaspoldaaceh
