Tweet_ID,Hastag
1315029808355528704,#mainanbukuanak
1315029808355528704,#promo
1315029808355528704,#dirumahaja
1315029808355528704,#belajardirumah
1315029808355528704,#buku
1315029808355528704,#membaca
1315029808355528704,#booklover
1315029808355528704,#bookstorm
1315033345370144768,#AP2friends
1315021013839605760,#trump2020
1315021013839605760,#DUMPTRUMP
1315021013839605760,#LIAR
1315021013839605760,#covid2020
1315021013839605760,#clownshit
1315021013839605760,#mother
1315021013839605760,#hispanic
1315021013839605760,#blacklivesmatter
1315021013839605760,#joe
1315021013839605760,#vote
1315021013839605760,#lbgtq
1315021013839605760,#ruth
1315021013839605760,#BIDEN
1315021013839605760,#rona
1315025092741681152,#rona
1315025092741681152,#businesskiller
1315028477695782913,#refused
1315028477695782913,#America
1315028477695782913,#rona
1315029618123046914,#Rona
1315029618123046914,#COVIDIDIOTS
1315029781642194954,#Rona
1315029976887037954,#Rona
1315028183725400064,#stayathome
1315019267952308224,#Coahuila
1315019267952308224,#Hidalgo
1315019268342259713,#Blexit
1315019268719865856,#Wendler
1315019268719865856,#CoronaMassnahmen
1315019268719865856,#Merkel
1315019270007320576,#COVID19
1315019270007320576,#TheAgenda
1315019270162538496,#COVID19
1315019270162538496,#LaPrevenciónEstáEnTusManos
1315019270439538688,#PactoComunitario
1315019270439538688,#COVID19
1315019270439538688,#EnPueblaSíPodemos
1315019270544338946,#COVID19
1315019270544338946,#SuperSpreaderSaturday
1315019270682808320,#covid19
1315019270682808320,#oms
1315019270703607810,#aforoactual
1315019270703607810,#chile
1315019270703607810,#restaurantes
1315019270703607810,#bares
1315019270703607810,#restaurante
1315019270703607810,#bar
1315019270703607810,#comerenchile
1315019270703607810,#quecomerenchile
1315019270703607810,#quehacerenchile
1315019270703607810,#covid19
1315019270703607810,#pandemia
1315019270703607810,#endemia
1315019270703607810,#aforodisponible
1315019270963699712,#COVID19
1315019270963699712,#Oaxaca
1315019271034953728,#FiestaNacional
1315019271123210240,#covid19
1315019271135809537,#COVID19
1315019271135809537,#COVID19
1315019271135809537,#ProtégeteYProtegeALosDemás
1315019271278215169,#HakurenStudios
1315019271278215169,#SaintSeiya
1315019271278215169,#Illustration
1315019271278215169,#Animation
1315019271278215169,#WashYourHands
1315019271278215169,#StayHome
1315019275560574977,#Earpers
1315019275829153800,#COVID19
1315019275833401344,#COVID19
1315019276638715904,#WorldMentalHealthDay
1315019279172079618,#COVID19
1315019279172079618,#JamaisSansMonMasque
1315019279369154563,#conlig
1315019279369154563,#bangor
1315019279369154563,#stayathome
1315019279457234944,#coronavirus
1315019279457234944,#France
1315019279457234944,#COVID19
1315019279457234944,#COVID19france
1315019279515955203,#COVID19
1315019279553699840,#COVID19
1315019279553699840,#enseignan
1315019279578865666,#Jimin
1315019279931191297,#jobs
1315019279931191297,#careers
1315019279931191297,#pandemic
1315019279931191297,#HybridWork
1315019279931191297,#WFH
1315019279931191297,#digital
1315019279931191297,#WorkLifeBalance
1315019279931191297,#workplace
1315019280132472833,#ChinaVirus
1315019280476450817,#EndSARS
1315019280719794177,#mask
1315019284003713024,#Newsmax
1315019284301651969,#coronavirus
1315019284301651969,#France
1315019284301651969,#COVID19
1315019284301651969,#COVID19france
1315019285153173504,#COVID19
1315019287799779328,#conlig
1315019287799779328,#bangor
1315019287799779328,#stayathome
1315019288055615490,#COVIDー19
1315019288055615490,#COVID19
1315019288055615490,#coronavirus
1315019288269524992,#CoronaVirus
1315019288496033795,#HatchAct
1315019289032785920,#Madrid
1315019289032785920,#COVID19
1315019289284534279,#COVID19
