Tweet_ID,Hastag
1314505888766586880,#staysafe
1314505888766586880,#dirumahaja
1314506063358521346,#COVID19
1314506063358521346,#BersatuLawanCovid19
1314506063358521346,#dirumahaja
1314506063358521346,#JagaJar
1314506097021997057,#dirumahaja
1314506097021997057,#surabaya
1314506097021997057,#surabayasparkling
1314506097021997057,#surabayaculture
1314506634803048457,#MinarakBrantasGas
1314506634803048457,#SKKMigas
1314506634803048457,#Migas
1314506634803048457,#Covid19
1314506634803048457,#Dirumahaja
1314507172651257856,#dirumahaja
1314508199328841729,#UUCiptaKerja
1314508199328841729,#Jubir
1314508199328841729,#BungJubir
1314509074168504320,#COVID19
1314509074168504320,#BersatuLawanCovid19
1314509074168504320,#dirumahaja
1314509074168504320,#JagaJar
1314509628101726208,#COVID19
1314509628101726208,#BersatuLawanCovid19
1314509628101726208,#dirumahaja
1314509628101726208,#JagaJar
1314509816086237184,#COVID19
1314509816086237184,#BersatuLawanCovid19
1314509816086237184,#dirumahaja
1314509816086237184,#JagaJar
1314510018742382593,#dirumahaja
1314510534889201665,#dirumahaja
1314510627495313408,#dirumahaja
1314510935986376704,#PRAKTIKUMUMA
1314510935986376704,#UMA
1314511486845214720,#dirumahaja
1314511486845214720,#BKKFOOD
1314511769600061442,#COVID19
1314511769600061442,#BersatuLawanCovid19
1314511769600061442,#dirumahaja
1314511769600061442,#JagaJar
1314511848717217794,#dirumahaja
1314511889276133376,#dirumahaja
1314511889276133376,#surabaya
1314511889276133376,#surabayasparkling
1314511889276133376,#surabayaculture
1314512415850065922,#dirumahaja
1314512629117796359,#COVID19
1314512629117796359,#BersatuLawanCovid19
1314512629117796359,#dirumahaja
1314512629117796359,#JagaJar
1314512666375852033,#dirumahaja
1314512757304094720,#dirumahaja
1314512757304094720,#surabaya
1314512757304094720,#surabayasparkling
1314512757304094720,#surabayaculture
1314513094240923648,#COVID19
1314513094240923648,#BersatuLawanCovid19
1314513094240923648,#dirumahaja
1314513094240923648,#JagaJar
1314513438035464193,#PDajacom
1314513438035464193,#PDajaMulaiBisnis
1314513438035464193,#dirumahaja
1314513438035464193,#bersatulawancovid19
1314513438035464193,#covid19
1314513438035464193,#PDajaDulu
1314514910533967872,#JaringanInternetStabil
1314514910533967872,#PapaNobitaKebeletKuasa
1314514910533967872,#kam
1314515944576675840,#COVID19
1314515944576675840,#BersatuLawanCovid19
1314515944576675840,#dirumahaja
