Tweet_ID,Hastag
1313872031021035520,#DiRumahAja
1313872507485782017,#COVID19
1313872507485782017,#IniDiplomasi
1313872507485782017,#NegaraMelindungi
1313872507485782017,#IndonesianWay
1313872507485782017,#LawanCOVID19
1313872507485782017,#BersamaKitaBisa
1313872507485782017,#StopTheSpread
1313872507485782017,#DiRumahAja
1313872507485782017,#BersatuLawanCovid19
1313872736431742976,#togelonline
1313872736431742976,#result
1313872736431742976,#agentogelonline
1313872736431742976,#krucil4d
1313872736431742976,#prediksitogel
1313872736431742976,#dirumahaja
1313872736431742976,#stayhome
1313872736431742976,#covid19
1313873472892727302,#banggaiainsurakarta
1313873472892727302,#kkntkersodarma
1313873472892727302,#kkntkersodarmamingguke1
1313873472892727302,#kkntkersodarmaday2
1313873472892727302,#kkntkersodarmakelompok126
1313873472892727302,#robithkhoirilumam
1313873472892727302,#stayhealthy
1313873472892727302,#socialdistancing
1313873472892727302,#jagajarak
1313873472892727302,#newnormal
1313873472892727302,#dirumahaja
1313875778606489600,#dirumahaja
1313875778606489600,#RealAccount
1313875778606489600,#vcsbugil
1313875778606489600,#vcscolmek
1313875778606489600,#vcs
1313875778606489600,#vcsreal
1313875971762606083,#dirumahaja
1313876523389083648,#pilkada
1313876523389083648,#ciptakerja
1313876523389083648,#menanglawancorona
1313876523389083648,#covid19
1313876523389083648,#coronavirus
1313876523389083648,#BersatuLawanCovid19
1313876523389083648,#StopMudikCekalCorona
1313876523389083648,#TheNewNormal
1313876523389083648,#DiRumahAja
1313876523389083648,#newnormal
1313876635951587328,#pilkada
1313876635951587328,#ciptakerja
1313876635951587328,#menanglawancorona
1313876635951587328,#covid19
1313876635951587328,#coronavirus
1313876635951587328,#BersatuLawanCovid19
1313876635951587328,#StopMudikCekalCorona
1313876635951587328,#TheNewNormal
1313876635951587328,#DiRumahAja
1313876635951587328,#newnormal
1313877177390174208,#pilkada
1313877177390174208,#ciptakerja
1313877177390174208,#menanglawancorona
1313877177390174208,#covid19
1313877177390174208,#coronavirus
1313877177390174208,#BersatuLawanCovid19
1313877177390174208,#StopMudikCekalCorona
1313877177390174208,#TheNewNormal
1313877177390174208,#DiRumahAja
1313877177390174208,#newnormal
1313878130520514561,#pilkada
1313878130520514561,#ciptakerja
1313878130520514561,#menanglawancorona
1313878130520514561,#covid19
1313878130520514561,#coronavirus
1313878130520514561,#BersatuLawanCovid19
1313878130520514561,#StopMudikCekalCorona
1313878130520514561,#TheNewNormal
1313878130520514561,#DiRumahAja
1313878130520514561,#newnormal
1313878275324669952,#pilkada
1313878275324669952,#ciptakerja
