Tweet_ID,Hastag
1315668639459143680,#IndonesiaGiveaway33
1315668639459143680,#dirumahaja
1315669491678814208,#pilkada2020
1315669491678814208,#dirumahaja
1315670514975686658,#vcsreal
1315670514975686658,#vcs
1315670514975686658,#vcscolmek
1315670514975686658,#vcscolmek
1315670514975686658,#jumatambyar
1315670514975686658,#vcscrot
1315670514975686658,#vcssangek
1315670514975686658,#vcsbugil
1315670514975686658,#vcshot
1315670514975686658,#vcsline
1315670514975686658,#openvcs
1315670514975686658,#RealAngel
1315670514975686658,#availvcs
1315670514975686658,#StayAtHome
1315670514975686658,#dirumahaja
1315671535969923072,#DiRumahAja
1315671535969923072,#DoyanNontonnonton
1315671686679724032,#DiRumahAja
1315671686679724032,#DoyanNontonnonton
1315671833799131136,#DiRumahAja
1315671833799131136,#DoyanNontonNonton
1315672032739168257,#COVID19
1315672032739168257,#BersatuLawanCovid19
1315672032739168257,#dirumahaja
1315672032739168257,#jagaja
1315672077723070464,#DiRumahAja
1315672077723070464,#DoyanNontonnonton
1315672208396566531,#PesanSambat
1315672208396566531,#DiriUntukNegeri
1315672208396566531,#dirumahaja
1315672208396566531,#nantikitasambattentanghariini
1315674636953108481,#d
1315675990538899458,#KutaPaguh
1315675990538899458,#KUtaPagoh
1315675990538899458,#DesaTangguh
1315675990538899458,#KabupatenKaro
1315675990538899458,#CuciTangan
1315675990538899458,#JagaJarak
1315675990538899458,#MaskerUntukSemua
1315675990538899458,#DiRumahAja
1315676619256721411,#KutaPaguh
1315676619256721411,#KUtaPagoh
1315676619256721411,#DesaTangguh
1315676619256721411,#KabupatenKaro
1315680561470504961,#dirumahaja
1315682310985932800,#Mira20adToGlory
1315682310985932800,#semangatJKT48One
1315682310985932800,#Jkt48TeamT
1315682310985932800,#Valkyrie48
1315682310985932800,#V48
1315682310985932800,#dirumahaja
1315682600644640772,#dirumahaja
1315682600644640772,#Berladangkansia
1315682712271769602,#weeklydoseofwords
1315682712271769602,#omnibuslaw
1315671606279036928,#rona
1315673005327089668,#rona
1315674981477625856,#Rona
1315680335846428672,#rona
1315683492999487488,#Rona
1315683532178698242,#rona
1315677354073616385,#stayathome
1315678203189448704,#StayAtHome
1315678333544271877,#COVID19
1315682084292182017,#PKPB
1315682084292182017,#stayathome
1315682084292182017,#onlineshopping
1315682084292182017,#iddinramli
1315682084292182017,#hkh
1315682084292182017,#hatikehati
1315682084292182017,#dakwahsentap
1315682084292182017,#bukumotivasi
1315682084292182017,#motivasi
1315668546584629250,#RespectScience
1315668546584629250,#covid19
1315668546584629250,#WearAMask
1315668546853036035,#PowerFailure
1315668548501401603,#COVID19
1315668548648271872,#endstress
1315668548719702019,#PugFaceMaskSa
1315668548791013378,#HispanicHeritageMonth
1315668548824555522,#FluShot
1315668548824555522,#publhlth791
1315668548824555522,#StoptheFluSpread
1315668548912545794,#Covid19
1315668548912545794,#Equality
1315668548912545794,#ukemplaw
1315668548912545794,#GenderPayGap
1315668549092794368,#TradeBack
1315668549092794368,#Covid19
1315668549185138689,#COVID19
1315668549369835522,#CiegodeAvila
1315668549369835522,#COVID19
1315668549378224130,#Trump
1315668549378224130,#Greenville
1315668549378224130,#NC
1315668549378224130,#COVID19
1315668549394989056,#disinfect
1315668549394989056,#sanitize
1315668549394989056,#covid19
1315668549394989056,#happythanksgiving2020
1315668549474623488,#BNCtips
1315668549487140865,#Internacionales
1315668549487140865,#CambioWeb
1315668549487140865,#COVID19
1315668549537591297,#PoderopediaVe
1315668549743136769,#SARSENDED
1315668549743136769,#SarsMustGo
1315668549743136769,#COVID19
1315668549751500800,#PrintIndustry
1315668549751500800,#Advances
1315668549751500800,#LargeFormatPrinting
1315668549751500800,#Automation
1315668549751500800,#NewNormal
1315668552851038209,#COVID19
1315668552851038209,#Coronavirus
1315668552851038209,#COVID19Testing
1315668552851038209,#DriveThruTesting
1315668553077534722,#COVID
1315668553199222785,#DidYouKnow
1315668553199222785,#COVID19
1315668553295511552,#FusionSummit
1315668553295511552,#OpenVoice
1315668553417158657,#JIMINDAY
1315668553488424961,#santé
1315668553488424961,#COVID19
1315668553488424961,#virus
1315668553731919872,#Covid19
1315668553782235136,#COVID19
1315668553782235136,#Brexit
1315668553865994240,#Herford
1315668553924710404,#Viewpoints
1315668553924710404,#COVID19
1315668555451383809,#greylit
1315668555451383809,#greyliterature
1315668555451383809,#nglc
1315668555451383809,#COVID19
1315668555451383809,#Covid19UK
