Tweet_ID,Hastag
1311908774316105728,#DirumahAja
1311908774316105728,#PJFLovers😃
1311908774433619969,#DirumahAja🌈
1311908774433619969,#NewHopeNewExperience
1311908776962936832,#DirumahAja
1311908776962936832,#bimaplus
1311908776962936832,#JaringanLuasdanKuat
1311908776962936832,#DuniaTriKekuatanku
1311909302110621698,#DiRumahAja
1311909302110621698,#bersamacegahcorona
1311909302110621698,#polresbangkalan
1311909473020067840,#dirumahaja
1311909943533015040,#dirumahaja
1311909943533015040,#haribatiknasional
1311910272429297666,#pakaimasker
1311910272429297666,#dirumahaja
1311910492156256259,#DiRumahAja
1311910492156256259,#bersamacegahcorona
1311910492156256259,#polresbangkalan
1311910583856365568,#dirumahaja
1311910593155067904,#DiRumahAja
1311910593155067904,#bersamacegahcorona
1311910593155067904,#polresbangkalan
1311910910714286081,#dirumahaja
1311911416782155777,#dirumahaja
1311911975983575041,#DiRumahAja
1311911975983575041,#bersamacegahcorona
1311911975983575041,#polresbangkalan
1311912147056685056,#dirumahaja
1311912147056685056,#blaster
1311912147056685056,#airwarriors
1311912147056685056,#buzzbeetoys
1311912147056685056,#stayathome
1311912613798846467,#dirumahaja
1311912651153317889,#DiRumahAja
1311912651153317889,#bersamacegahcorona
1311912651153317889,#polresbangkalan
1311912761207603200,#DiRumahAja
1311912761207603200,#bersamacegahcorona
1311912761207603200,#polresbangkalan
1311912912424824832,#DiRumahAja
1311912912424824832,#bersamacegahcorona
1311912912424824832,#polresbangkalan
1311913107040530433,#dirumahaja
1311913116360306688,#dirumahaja
1311913187076272128,#DiRumahAja
1311913187076272128,#bersamacegahcorona
1311913187076272128,#polresbangkalan
1311913244173373441,#DiRumahAja
1311913244173373441,#bersamacegahcorona
1311913244173373441,#polresbangkalan
1311913436733825024,#dirumahaja
1311913503561719808,#dirumahaja
1311913600290746368,#dirumahaja
1311913720025505792,#dirumahaja
1311913874447237123,#DiRumahAja
1311913874447237123,#bersamacegahcorona
1311913874447237123,#polresbangkalan
1311913976578662401,#PrediksiBola
1311913976578662401,#SiaranLangsung
1311913976578662401,#SiaranLangsungBola
1311913976578662401,#PrediksiBolaMalamIni
1311913976578662401,#JadwalBola
1311913976578662401,#JadwalSiaranLangsung
1311913976578662401,#LigaChampions
1311913976578662401,#SiaranBola
1311913976578662401,#DiRumahAja
1311913976578662401,#NontonBola
1311913976578662401,#UCL
1311913976578662401,#PakaiMasker
1311914005439508480,#DiRumahAja
1311914005439508480,#bersamacegahcorona
1311914005439508480,#polresbangkalan
1311914040944291841,#DiRumahAja
1311914040944291841,#bersamacegahcorona
1311914040944291841,#polresbangkalan
1311914107910537218,#DiRumahAja
1311914107910537218,#bersamacegahcorona
1311914107910537218,#polresbangkalan
1311914210515804161,#dirumahaja
1311914381978951680,#dirumahaja
1311914449956085761,#dirumahaja
1311914482591916032,#dirumahaja
1311914482591916032,#DemoBuruhClusterCovid
1311914626641092608,#dirumahaja
1311915708226236416,#dirumahaja
1311915791219007489,#dirumahaja
1311915791219007489,#DemoBuruhClusterCovid
1311916074938458113,#dirumahaja
1311916074938458113,#HariBatikNasional
1311916074938458113,#haribatiknasional2020
1311916201954611200,#dirumahaja
1311916537519857664,#dirumahaja
1311916537519857664,#StayHome
1311916537519857664,#StaySafe
1311916811974135809,#dirumahaja
1311917173816795137,#dirumahaja
1311917250362798080,#banjir
1311917250362798080,#banjir
1311917250362798080,#dirumahaja
1311917250362798080,#BersamaKurangiRisiko
1311917889251803137,#dirumahaja
1311918073562107909,#DiRumahAja
1311918073562107909,#bersamacegahcorona
1311918073562107909,#polresbangkalan
1311918141002248194,#DiRumahAja
1311918141002248194,#bersamacegahcorona
1311918141002248194,#polresbangkalan
1311918184706973698,#dirumahaja
1311918212364165120,#dirumahaja
1311918330635145216,#dirumahaja
1311918495123210240,#dirumahaja
1311918513804595200,#DiRumahAja
1311918513804595200,#bersamacegahcorona
1311918513804595200,#polresbangkalan
1311919264501096448,#dirumahaja
1311919858687250432,#himagrounisma
1311919858687250432,#pertanianjaya
1311919858687250432,#satukomandosatucinta
1311919858687250432,#salamsatucinta
1311919858687250432,#mahasiswamalang
1311919858687250432,#mahasiswa
1311919858687250432,#mahasiswaindonesia
1311919858687250432,#mahasiswaUM
1311919858687250432,#mahasiswaUMM
1311919858687250432,#mahasiswaUB
1311919858687250432,#mahasiswaUNISMA
1311919858687250432,#mahasiswakreatif
1311919858687250432,#dirumahaja
1311919858687250432,#oshikamaba2020
1311919858687250432,#UnismaMalang
1311920306898919426,#himagrounisma
1311920306898919426,#pertanianjaya
1311920306898919426,#satukomandosatucinta
1311920306898919426,#salamsatucinta
1311920306898919426,#mahasiswamalang
1311920306898919426,#ma
1311920449148706817,#dirumahaja
1311920685615251456,#DiRumahAja
1311920685615251456,#bersamacegahcorona
1311920685615251456,#polresbangkalan
1311920908030767110,#DiRumahAja
1311920908030767110,#bersamacegahcorona
1311920908030767110,#polresbangkalan
1311920961302618114,#DiRumahAja
1311920961302618114,#bersamacegahcorona
1311920961302618114,#polresbangkalan
1311921098783551488,#dirumahaja
1311921124716888064,#dirumahaja
1311921579060678657,#dirumahaja
1311921579060678657,#Batikday
1311921579060678657,#batikindonesia
1311921871483359233,#dirumahaja
1311922132163592192,#dirumahaja
1311922181085880322,#DiRumahAja
1311922181085880322,#bersamacegahcorona
1311922181085880322,#polresbangkalan
1311922519591415813,#DiRumahAja
1311922519591415813,#bersamacegahcorona
1311922519591415813,#polresbangkalan
1311922593167929345,#ktvtogel
1311922593167929345,#angkapetir
1311922593167929345,#PaitoCanada
1311922593167929345,#Paitosgp
1311922593167929345,#Paitohkhariini
1311922593167929345,#Paitosgpjitu
1311922593167929345,#Prediksihk
1311922593167929345,#Prediksisydneyhariini
1311922593167929345,#Bocoranhk
1311922593167929345,#Bocoransgpjitu
1311922593167929345,#Agentogelterbesar
1311922593167929345,#dirumahaja
1311922596766572544,#DiRumahAja
1311922596766572544,#bersamacegahcorona
1311922596766572544,#polresbangkalan
1311922905169702912,#diRumahAja
1311923416987918343,#dirumahaja
1311923416987918343,#SenengnyadiPHDin
1311923419546447872,#dirumahaja
1311923419546447872,#SenengnyadiPHDin
1311923435778371585,#dirumahaja
1311923574765101056,#DatingintheKitchen
1311923574765101056,#iflix
1311923574765101056,#WeTVID
1311923574765101056,#DiRumahAja
1311923690796277761,#AntiPutusNyambung
1311923690796277761,#DirumahAja
1311908785489813505,#TrumpHasCovid
1311908785489813505,#Rona
1311908785489813505,#Pence
1311908785489813505,#hoaxs
1311908785489813505,#FirstLady
1311908785489813505,#FLOTUS
1311908788706836480,#TrumpHasCovid
1311908788706836480,#rona
1311908938393300992,#TrumpHasCovid
1311908938393300992,#TrumpQuarantine
1311908938393300992,#TrumpCovid
1311908938393300992,#COVID19
1311908938393300992,#rona
1311908938393300992,#FLOTUS
1311908938393300992,#POTUS
1311908938393300992,#WearAMask
1311908938393300992,#MelaniaTapes
1311908938393300992,#Karma
1311908938393300992,#OctoberSurprise
1311908938393300992,#Corona
1311908938393300992,#coronavirus
1311908938393300992,#CoronavirusPandemic
1311908938393300992,#pandemic
1311908938393300992,#hoaxvirus
1311908938393300992,#hoax
1311908938393300992,#COVIDIOT
1311908938393300992,#COVIDIOTS
1311908938393300992,#rbg
1311908965933080578,#Rona
1311909059423948800,#TrumpHasCovid
1311909059423948800,#Karma
1311909059423948800,#Rona
1311909059423948800,#Covid
1311909059423948800,#Irony
1311909059423948800,#WearAMask
1311909059423948800,#BLM
1311909100209532929,#rona
1311909142139871233,#MelaniaTrump
1311909142139871233,#Rona
1311909142139871233,#TrumpHasCovid
1311909142139871233,#trump
1311909142139871233,#coronavirus
1311909142139871233,#virus
1311909230669000704,#rona
1311909305982091264,#TrumpHasCovid
1311909305982091264,#rona
1311909319143636993,#Rona
1311909319143636993,#TrumpHasCovid
1311909319143636993,#Trump
1311909436584153089,#rona
