Tweet_ID,Hastag
1317707951130357760,#DiRumahAja
1317707951130357760,#bersamacegahcorona
1317707951130357760,#polresbangkalan
1317708019342344192,#DiRumahAja
1317708019342344192,#bersamacegahcorona
1317708019342344192,#polresbangkalan
1317711461100134401,#pewirausahapem
1317712156809252865,#DiRumahAja
1317712156809252865,#bersamacegahcorona
1317712156809252865,#polresbangkalan
1317712228561289216,#DiRumahAja
1317712228561289216,#bersamacegahcorona
1317712228561289216,#polresbangkalan
1317712406743711747,#bidhumaspoldaaceh
1317712406743711747,#multimediahumaspoldaaceh
1317712406743711747,#poldaaceh
1317712406743711747,#polrip
1317712406743711747,#dirumahaja
1317712406743711747,#polisi
1317712406743711747,#tribratanewspolresacehtamiangn
1317712406743711747,#aceh
1317712569818206209,#bidhumaspoldaaceh
1317712569818206209,#multimediahumaspoldaaceh
1317712569818206209,#poldaaceh
1317712569818206209,#polrip
1317712569818206209,#dirumahaja
1317712569818206209,#polisi
1317712569818206209,#tribratanewspolresacehtamiangn
1317712569818206209,#aceh
1317713025449611264,#bidhumaspoldaaceh
1317713025449611264,#multimediahumaspoldaaceh
1317713025449611264,#poldaaceh
1317713025449611264,#polrip
1317713025449611264,#dirumahaja
1317713025449611264,#polisi
1317713025449611264,#tribratanewspolresacehtamiangn
1317713025449611264,#aceh
1317713286813552640,#pewirausahapem
1317714042908078081,#Sleman
1317714042908078081,#COVID19
1317714042908078081,#SlemanLawanCovid19
1317714042908078081,#dirumahaja
1317714042908078081,#LawanCovid19
1317714680509427712,#bidhumaspoldaaceh
1317714680509427712,#multimediahumaspoldaaceh
1317714680509427712,#poldaaceh
1317714680509427712,#polrip
1317714680509427712,#dirumahaja
1317714680509427712,#polisi
1317714680509427712,#tribratanewspolresacehtamiangn
1317714680509427712,#aceh
1317714703238352897,#DataCovid19KabTangerang
1317714703238352897,#DiRumahAja
1317714703238352897,#Covid19
1317714703238352897,#MemakaiMasker
1317714703238352897,#MencuciTangan
1317714703238352897,#MenjagaJarak
1317714703238352897,#TangerangLawanCovid19
1317714703238352897,#TangerangBerMasker
1317714729889013760,#bidhumaspoldaaceh
1317714729889013760,#multimediahumaspoldaaceh
1317714729889013760,#poldaaceh
1317714729889013760,#polrip
1317714729889013760,#dirumahaja
1317714729889013760,#polisi
1317714729889013760,#tribratanewspolresacehtamiangn
1317714729889013760,#aceh
1317714790131793921,#bidhumaspoldaaceh
1317714790131793921,#multimediahumaspoldaaceh
1317714790131793921,#poldaaceh
1317714790131793921,#polrip
1317714790131793921,#dirumahaja
1317714790131793921,#polisi
1317714790131793921,#tribratanewspolresacehtamiangn
1317714790131793921,#aceh
1317714818669764608,#bidhumaspoldaaceh
