Tweet_ID,Hastag
1317148461905539077,#COVID19
1317148461905539077,#BersatuLawanCovid19
1317148461905539077,#dirumahaja
1317148461905539077,#JagaJa
1317149001658097666,#COVID19
1317149001658097666,#IniDiplomasi
1317149001658097666,#NegaraMelindungi
1317149001658097666,#IndonesianWay
1317149001658097666,#LawanCOVID19
1317149001658097666,#BersamaKitaBisa
1317149001658097666,#StopTheSpread
1317149001658097666,#DiRumahAja
1317149001658097666,#BersatuLawanCovid19
1317149523085438976,#dirumahaja
1317151168863170561,#AyoPakaiMASKER
1317151168863170561,#dirumahaja
1317151168863170561,#UUCiptaKerja
1317151448191234048,#dirumahaja
1317151448191234048,#bandung
1317151448191234048,#infoBDG
1317151458416947201,#togelonline
1317151458416947201,#result
1317151458416947201,#agentogelonline
1317151458416947201,#krucil4d
1317151458416947201,#prediksitogel
1317151458416947201,#dirumahaja
1317151458416947201,#stayhome
1317151458416947201,#covid19
1317151629343256576,#dirumahaja
1317152818352959489,#dirumahaja
1317152818352959489,#berkaryatanpabatas
1317152818352959489,#ceritatholleo
1317152818352959489,#yeaahh
1317153190693859328,#vcsreal
1317153190693859328,#vcs
1317153190693859328,#vcscolmek
1317153190693859328,#vcscolmek
1317153190693859328,#jumatambyar
1317153190693859328,#vcscrot
1317153190693859328,#vcssangek
1317153190693859328,#vcsbugil
1317153190693859328,#vcshot
1317153190693859328,#vcsline
1317153190693859328,#openvcs
1317153190693859328,#RealAngel
1317153190693859328,#availvcs
1317153190693859328,#StayAtHome
1317153190693859328,#dirumahaja
1317153740357394432,#vcsre
1317153831067688960,#vcsre
1317153924269240321,#vcsre
1317153985971724288,#vcsre
1317154066921709569,#vcsre
1317154133976100869,#vcsre
1317154380743806976,#vcsre
1317154721501646848,#vcsreal
1317154721501646848,#vcs
1317154721501646848,#vcscolmek
1317154721501646848,#vcscolmek
1317154721501646848,#jumatambyar
1317154721501646848,#vcscrot
1317154721501646848,#vcssangek
1317154721501646848,#vcsbugil
1317154721501646848,#vcshot
1317154721501646848,#vcsline
1317154721501646848,#openvcs
1317154721501646848,#RealAngel
1317154721501646848,#availvcs
1317154721501646848,#StayAtHome
1317154721501646848,#dirumahaja
1317156347629072384,#GakPakeDonlot
1317156347629072384,#JanganPipisSembarangan
1317156347629072384,#dirumahaja
