Tweet_ID,Hastag
1314702820210163712,#NewNormal
1314702820210163712,#dirumahaja
1314705334468972545,#pilkada
1314705334468972545,#ciptakerja
1314705334468972545,#menanglawancorona
1314705334468972545,#covid19
1314705334468972545,#coronavirus
1314705334468972545,#BersatuLawanCovid19
1314705334468972545,#StopMudikCekalCorona
1314705334468972545,#TheNewNormal
1314705334468972545,#DiRumahAja
1314705334468972545,#newnormal
1314705806877618176,#dirumahaja
1314706001824641024,#pilkada
1314706001824641024,#ciptakerja
1314706001824641024,#menanglawancorona
1314706001824641024,#covid19
1314706001824641024,#coronavirus
1314706001824641024,#BersatuLawanCovid19
1314706001824641024,#StopMudikCekalCorona
1314706001824641024,#TheNewNormal
1314706001824641024,#DiRumahAja
1314706001824641024,#newnormal
1314706977608531968,#pilkada
1314706977608531968,#ciptakerja
1314706977608531968,#menanglawancorona
1314706977608531968,#covid19
1314706977608531968,#coronavirus
1314706977608531968,#BersatuLawanCovid19
1314706977608531968,#StopMudikCekalCorona
1314706977608531968,#TheNewNormal
1314706977608531968,#DiRumahAja
1314706977608531968,#newnormal
1314707235046481920,#pilkada
1314707235046481920,#ciptakerja
1314707235046481920,#menanglawancorona
1314707235046481920,#covid19
1314707235046481920,#coronavirus
1314707235046481920,#BersatuLawanCovid19
1314707235046481920,#StopMudikCekalCorona
1314707235046481920,#TheNewNormal
1314707235046481920,#DiRumahAja
1314707235046481920,#newnormal
1314707262800195585,#lawancorona
1314707262800195585,#dirumahaja
1314707287303356416,#lawancorona
1314707287303356416,#dirumahaja
1314707317502349312,#lawancorona
1314707317502349312,#dirumahaja
1314707388503478272,#lawancorona
1314707388503478272,#dirumahaja
1314709062584426498,#DiRumahAja
1314709062584426498,#SahabatKemhan
1314709062584426498,#PakaiMasker
1314709062584426498,#JagaJarak
1314709062584426498,#CuciTanganPakaiSabun
1314709062584426498,#KemhanRI
1314709062584426498,#BersatuLawanCOVID19
1314709238007107585,#lawancorona
1314709238007107585,#dirumahaja
1314711318004338688,#COVID19
1314711318004338688,#dirumahaja
1314711318004338688,#JagaJarak
1314711318004338688,#PakaiMasker
1314711318004338688,#bergeraksearahlawancorona
1314711318004338688,#GugusTugasCovid19Kukar
1314711318004338688,#DinkesKukar
1314711318004338688,#ProkomKukar
1314711318004338688,#KutaiKartanegara
1314712040942923777,#mainanbukuanak
1314712040942923777,#promo
1314712040942923777,#dirumahaja
1314712040942923777,#belajardirumah
1314712040942923777,#buku
1314712040942923777,#membaca
1314712040942923777,#booklover
1314712040942923777,#bookstorm
1314713813468364800,#dirumahaja
1314713813468364800,#dtmbelgium
1314716230419267584,#dirumahaja
1314716230419267584,#dirumahaja
1314716230419267584,#Pro2Activity
1314716230419267584,#Pro2Jogja
1314716230419267584,#HotKepo
1314704009467506688,#Rona
1314704009467506688,#Trumps
1314704009467506688,#AssRona
1314706585999101957,#Barrett
1314706585999101957,#Rona
1314706585999101957,#RoseGardenMassacre
1314706585999101957,#RBG
1314717089891069952,#Rona
1314710926734422016,#stayathome
1314710926734422016,#KitaJagaKita
1314710926734422016,#PKPB
1314713144334319618,#stayathome
1314713144334319618,#KitaJagaKita
1314713144334319618,#P
1314713717813190657,#StayAtHome
