Tweet_ID,Hastag
1314038046124380162,#SopEmpalMuntilanMasPur
1314038046124380162,#IgaBakarMasPur
1314038046124380162,#IgaBakar
1314038046124380162,#SopEmpal
1314038046124380162,#kulinerjogja
1314038046124380162,#Frozenfood
1314038046124380162,#dirumahaja
1314038046124380162,#kulinersleman
1314038526560792576,#UUCiptaKerja
1314038526560792576,#Jubir
1314038526560792576,#dirumahaja
1314038526560792576,#BungJubir
1314038779066249216,#UUCiptaKerja
1314038779066249216,#Jubir
1314038779066249216,#BungJubir
1314038901791584258,#dirumahaja
1314038964802613248,#StayHealthy
1314038964802613248,#StayHome
1314038964802613248,#dirumahaja
1314039092963811328,#UUCiptaKerja
1314039092963811328,#Jubir
1314039092963811328,#BungJubir
1314039434233344000,#laliga
1314039434233344000,#spanyol
1314039434233344000,#dirumahaja
1314039434233344000,#dolar88
1314039434233344000,#portugal
1314039434233344000,#cristianoronaldo
1314039434233344000,#sergioramos
1314039460519006209,#dirumahaja
1314039460519006209,#EnfagrowAPlus
1314039460519006209,#Aplusmom
1314039899851419649,#UUCiptaKerja
1314040393181224960,#dirumahaja
1314040393181224960,#bollywood
1314040393181224960,#nexparabolatv
1314041011371343873,#UUCiptaKerja
1314041011371343873,#IndonesiaMaju
1314041011371343873,#Jubir
1314041011371343873,#BungJubir
1314041011371343873,#JubirPresidenRI
1314041031734616066,#dirumahaja
1314041348253573121,#DiRumahAja
1314041348253573121,#mocha
1314041348253573121,#DirumahAja
1314041348253573121,#belanjadarirumah
1314044838182973440,#MahasiswaTurunKejalan
1314044838182973440,#dirumahaja
1314045152390864896,#JogjaMemanggil
1314045152390864896,#dirumahaja
1314045152390864896,#jogjaopen
1314045152390864896,#pijatjogja
1314045152390864896,#massagejogja
1314045152390864896,#AvailJogja
1314045152390864896,#RealAngels
1314045152390864896,#RealAccount
1314045152390864896,#readyjogja
1314045152390864896,#need
1314045152390864896,#FixEnak
1314045152390864896,#AVAIL4BOOKING
1314045152390864896,#massage
1314045217281060864,#JogjaMemanggil
1314045217281060864,#dirumahaja
1314045217281060864,#jogjaopen
1314045217281060864,#pijatjogja
1314045217281060864,#massagejogja
1314045217281060864,#AvailJogja
1314045227326300160,#dirumahaja
1314045947995803650,#LiveCasino
1314045947995803650,#Sportsbook
1314045947995803650,#SlotGames
1314045947995803650,#TembakIkan
1314045947995803650,#MauJackpot
1314045947995803650,#JudiOnline
1314045947995803650,#SitusJudiOnline
1314045947995803650,#Casino
1314045947995803650,#Bola
1314045947995803650,#GameSlot
1314045947995803650,#GameCasino
1314045947995803650,#DirumahAja
1314046871539646464,#dirumahaja
1314046975428292608,#bidhumaspoldaaceh
1314046975428292608,#multimediahumaspoldaaceh
1314046975428292608,#poldaaceh
1314046975428292608,#polripromoter
1314046975428292608,#dirumahaja
1314046975428292608,#polisi
1314046975428292608,#tribratanewspolresacehtamiangn
1314046975428292608,#aceh
1314047029870379008,#bidhumaspoldaaceh
1314047029870379008,#multimediahumaspoldaaceh
