Tweet_ID,Hastag
1314355002010333184,#dirumahaja
1314356161609560064,#COVID19
1314356161609560064,#BersatuLawanCovid19
1314356161609560064,#dirumahaja
1314356161609560064,#JagaJar
1314357283774582784,#dirumahaja
1314357283774582784,#COVID19indonesia
1314357613283295232,#maduyaman
1314357613283295232,#kesehatanpulihekonomibangkit
1314357613283295232,#kesehatan
1314357613283295232,#diet
1314357613283295232,#jsr
1314357613283295232,#dirumahaja
1314357613283295232,#dirumahsaja
1314357613283295232,#psbblagi
1314357613283295232,#sehat
1314357613283295232,#alami
1314357613283295232,#Influencer
1314357613283295232,#malamjumat
1314357613283295232,#herbalife
1314357613283295232,#herbal
1314358402739433472,#UUCiptaKerja
1314358402739433472,#Jubir
1314358402739433472,#BungJubir
1314359647428464640,#AyoPakaiMASKER
1314359647428464640,#dirumahaja
1314359647428464640,#UUCiptaKerja
1314359717506871296,#UUCiptaKerja
1314359717506871296,#Jubir
1314359717506871296,#BungJubir
1314359845743521793,#jagajarak
1314359845743521793,#dirumahaja
1314360057623007232,#PjokKrucil
1314360057623007232,#OlahragaKrucil
1314360057623007232,#dirumahaja
1314360057623007232,#MainDirumah
1314360057623007232,#Momandkids
1314360057623007232,#mainbarengkrucil
1314360057623007232,#engklek
1314362442470715398,#Dirumahaja
1314362834625552386,#dirumahaja
1314363639357341696,#DiRumahAja
1314364227612626944,#COVID19
1314364227612626944,#BersatuLawanCovid19
1314364227612626944,#dirumahaja
1314364227612626944,#JagaJar
1314366363947814912,#DIRUMAHAJA
1314367115885867008,#StaySafe
1314367115885867008,#dirumahaja
1314367115885867008,#JagaJarak
1314367115885867008,#Jatimbebascovid
1314367115885867008,#laporkankecovidhubjatim
1314367115885867008,#RSLapanganKogabwilhan2Sby
1314367115885867008,#StayAtHome
1314367115885867008,#COVID19
1314367908743540736,#pandemi
1314367908743540736,#covid19
1314367908743540736,#coronavirus
1314367908743540736,#COVID19
1314367908743540736,#dirumahaja
1314368725789937666,#kitahadapibersama
1314368725789937666,#selalupakaimasker
1314368725789937666,#pakaimasker
1314368725789937666,#cucitangan
1314368725789937666,#disiplinlakukan3m
1314368725789937666,#pilkada2020
1314368725789937666,#dirumahaja
1314368725789937666,#JagaJarak
1314368725789937666,#indonesiamaju
1314368725789937666,#medialawancovid19
1314368725789937666,#UKM
1314368725789937666,#JumatBerkah
1314368725789937666,#Demo
1314369329090052096,#dirumahaja
1314369329090052096,#BanggaBuatanIndonesia
1314369329090052096,#segersnow
1314369329090052096,#moisturizer
1314369329090052096,#gliserin
1314369329090052096,#pelembab
1314369329090052096,#pelembabkulit
1314369329090052096,#pelembabbibir
1314369329090052096,#kulitpecah
1314369329090052096,#skincare
1314369329090052096,#tatarias
1314369329090052096,#ShopeelD
1314369329090052096,#GratisOngkirXtra
1314369329090052096,#GratisOngkir
1314369329090052096,#TokopediaWIB
1314369329090052096,#BebasOngkir
1314369329090052096,#Bukalapak
1314369329090052096,#FreeOngkir
1314355030607032320,#rona
1314355030607032320,#coronavirus
1314368943423971330,#Rona
1314354958519750657,#stayathome
1314354958519750657,#isolateyourself
1314354958519750657,#socialdistancing
1314354958519750657,#covid19
1314357818066051072,#StayHealthy
1314357818066051072,#stayathome
1314358618687328257,#setiaberbakti
1314358618687328257,#relamalaysia
1314358618687328257,#fighttogether
1314358618687328257,#covid19
1314358618687328257,#stayathome
1314358618687328257,#kitajagakita
1314362049695285248,#MCO208
1314362049695285248,#PKP208
1314362049695285248,#StaySafe
1314362049695285248,#StayAtHome
1314362049695285248,#FightCovid19
1314362049695285248,#StopCovid19
1314362049695285248,#SAMASAMAFightCovid19
1314362049695285248,#KitaMestiMenang
1314362049695285248,#KitaTeguhKitaMenang
1314362049695285248,#KitaJagaKita
1314362049695285248,#RakyatJagaRakyat
1314363223617933312,#stayathome
1314363223617933312,#GroboganHebat
1314363223617933312,#groboganbersemi
1314366727057076226,#stayathome
1314366727057076226,#GroboganHebat
1314366727057076226,#groboganbersemi
1314354890865610754,#Rechazo
1314354891012202496,#COVID19
1314354891012202496,#audioreporte
1314354891222024192,#Economía
1314354891222024192,#Purolomo
1314354891222024192,#Alibalca
1314354891222024192,#Alibal
1314354891222024192,#DavidSomoza
1314354893155696647,#COVID19
1314354893281402881,#COVID19
1314354893281402881,#ExpertosApoyandoExpertos
1314354893281402881,#indexGTO
1314354893428154368,#FutureofWork
1314354893428154368,#TheWorkAhead
1314354893470273539,#trumpispatientzero
1314354893574955008,#ProtégeteYProtegeALosDemás
1314354893667196930,#COVID19
1314354893814071298,#TrumpIsPatientZe
1314354896888631303,#Connecting
1314354897303810053,#COVID19
1314354897551319040,#TrumpIsPatientZero
1314354897689538561,#COVIDIDIOTS
1314354901196079111,#Covid19
1314354901611241472,#COVID19
1314354902445875200,#WAPol
1314354903125381120,#oregon
1314354903125381120,#COVID19
1314354903473586177,#corona
1314354903595220996,#COVID19
1314354905973362688,#WEO
1314354906271113216,#COVID19
1314354906342531073,#COVID19
1314354906342531073,#GraciasPorCuidarnos
1314354906636128256,#tbr
1314354906636128256,#readinglist
1314354906636128256,#pandemics
1314354906636128256,#covid19
1314354906636128256,#bookhaul
1314354907005235203,#COVID19
1314354907999207426,#COVID19
1314354909970599936,#COVIDー19
1314354909970599936,#COVID19
1314354909970599936,#coronavirus
1314354910184439808,#Mentalhealth
1314354910201217024,#TrumpVirusDeathToll211K
1314354910297616384,#covid19
1314354910297616384,#covid19update
1314354910297616384,#corona
1314354910297616384,#coronaupdate
1314354910297616384,#covid19US
1314354910297616384,#coronaUS
1314354910377336833,#COVID19
1314354911128309760,#savesanditon
1314354911694458880,#Cuba
1314354913992941569,#Congress
1314354913992941569,#airline
1314354913992941569,#healthcare
1314354914303397894,#epitwitter
1314354914982653952,#GetSmart
1314354915091902465,#TrumpIsPatientZero
1314354916098359296,#TrumpVirusDeathToll211K
1314354916098359296,#TrumpLiedPeopleDied
1314354916098359296,#COVIDIOT
1314354916098359296,#BidenHarris2020
1314354916098359296,#VoteBLUE
1314354916257935361,#BuenJueves
1314354916257935361,#COVID19
1314354917994303493,#Thanksgiving
1314354918103281664,#TrumpIsPatientZero
1314354918556274689,#VoterIDNow
1314354918589902849,#COVID19
1314354918979964928,#svpol
1314354918979964928,#covid19
1314354919273648128,#OurAMA
1314354919273648128,#COVID19
1314354919680495616,#TrumpIsPatientZero
1314354922452783104,#maga2020
1314354922452783104,#ChickenTrump
1314354922452783104,#Trump2020
1314354922452783104,#TrumpCovidSuperSpreader
1314354922452783104,#trumpcovid
1314354922939281409,#delta
1314354922939281409,#COVID19
1314354922939281409,#donotflydelta
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354922981220352,#TrumpIsPatientZero
1314354923832737793,#COVID19
1314354923832737793,#Ma
1314354924436807687,#travel
1314354924436807687,#hotelreview
1314354924436807687,#Dallas
1314354925007142918,#COVID19
1314354925510553609,#MesaRedonda
1314354925510553609,#Cuba
1314354925510553609,#COVID19
1314354926563328001,#COVID19
1314354926655549440,#savesanditon
1314354926743515136,#TrumpIsPatientZero
1314354926764654593,#telehealth
1314354926764654593,#COVID19
1314354926764654593,#telehealth
1314354926764654593,#Buffalo
1314354926764654593,#WNY
1314354927007916032,#GenovaBurns
1314354927007916032,#AngeloJGenovaEsq
1314354927813234688,#COVID19
1314354928303906821,#corona
1314354928450564096,#Trump
1314354928450564096,#COVID19
1314354928450564096,#MAGA
1314354928450564096,#Trump2020
1314354930661183490,#sayaindonesia
