Tweet_ID,Hastag
1314853176307191811,#PanasonicAja
1314853176307191811,#DiRumahAja
1314853176307191811,#PanasonicGobel60th
1314853176307191811,#NyataInovasiKualitas
1314853176307191811,#ABetterLifeABetterWorld
1314853176307191811,#IDPanasonic
1314853181021716481,#GotomallsDotCom
1314853181021716481,#GotomallsVoucher
1314853181021716481,#VoucherGame
1314853181021716481,#gamers
1314853181021716481,#NewNormal
1314853181021716481,#GameOnline
1314853181021716481,#DiRumahAja
1314853229004419073,#dirumahaja
1314853259517947904,#AP2friends
1314853259517947904,#kaumrebahan
1314853259517947904,#dirumahaja
1314853259517947904,#AP2friends
1314853290383826944,#AP2friends
1314853366116175874,#dirumahaja
1314853392234110976,#dirumahaja
1314853477403643904,#DiRumahAja
1314853477403643904,#bersamacegahcorona
1314853477403643904,#polresbangkalan
1314853534811123712,#DiRumahAja
1314853534811123712,#bersamacegahcorona
1314853534811123712,#polresbangkalan
1314854483772370944,#dirumahaja
1314854965714710530,#dirumahaja
1314855280589455360,#dirumahaja
1314855479210733573,#AP2friends
1314855523292864513,#Dirumahaja
1314855754973638656,#dirumahaja
1314856717738340354,#diRumahAja
1314856915281702914,#AP2friends
1314858271715385344,#AP2friends
1314859384007127040,#AP2friends
1314859389673598977,#DiRumahAja
1314859528186335232,#dirumahaja
1314859831774253057,#AP2friends
1314860744140222464,#AP2friends
1314860914567311360,#diruma
1314860963732967426,#dirumahaja
1314860963732967426,#youtubechannel
1314860963732967426,#SAHABATPOMPI
1314860963732967426,#KLUBPOMPI
1314861620657418245,#AduQ
1314861620657418245,#BandarQ
1314861620657418245,#Bandar66
1314861620657418245,#BandarPoker
1314861620657418245,#CapsaSusun
1314861620657418245,#Domino99
1314861620657418245,#Poker
1314861620657418245,#Sakong
1314861620657418245,#PerangBaccarat
1314861620657418245,#hokikiu
1314861620657418245,#pkvgames
1314861620657418245,#downloadpkvgames
1314861620657418245,#dirumahaja
1314861620657418245,#dominoqq
1314861913109536768,#DiRumahAja
1314861913109536768,#bersamacegahcorona
1314861913109536768,#polresbangkalan
1314862065102671873,#dirumahaja
1314862539281317888,#dirumahaja
1314863213222064128,#dirumahaja
1314863714646937600,#LiveCasino
1314863714646937600,#Sportsbook
1314863714646937600,#SlotGames
1314863714646937600,#TembakIkan
1314863714646937600,#maujackpot
1314863714646937600,#judionline
1314863714646937600,#dirumahaja
1314864912498257920,#dirumahaja
1314864912498257920,#RealAccount
1314864912498257920,#RealAccount
1314864912498257920,#vcs
1314864912498257920,#FixEnak
1314864912498257920,#REALVCS
1314864912498257920,#rp0
1314865273363521538,#diruma
1314865634690306051,#diruma
1314865984138735616,#diruma
1314866268164386816,#dirumahaja
1314866268164386816,#wedeliver
1314867494662725632,#trusted
1314867494662725632,#dirumahaja
1314867494662725632,#RealAccount
1314867494662725632,#RealAngels
1314867494662725632,#vcs
1314867494662725632,#FixEnak
1314867494662725632,#REALVCS
1314867494662725632,#rp0
1314867847890268160,#IndonesiaMembaca
1314860249979981824,#rona
1314861599316901889,#butitssocontagious
1314861599316901889,#r
1314865455119642624,#rona
1314855757116964865,#StayAtHome
1314855757116964865,#day6overheardjktau
1314857293851156480,#StayAtHome
1314857293851156480,#ArtistoftheSummer
1314857293851156480,#HappyBirthdayNamjoon
1314863948697542656,#StayAtHome
1314863948697542656,#day6overheardjktau
1314853174071746565,#Xalapa
1314853174176612353,#COVID19
1314853174302433280,#SEMARAKFESYAR
1314853174327599104,#WorldMentalHealthDay
1314853174340059138,#Covid19
1314853174340059138,#México
1314853174361153536,#WorldMentalHealthDay
1314853174394580997,#COVID19
1314853174394580997,#mental
1314853174394580997,#WorldMentalHealthDay
1314853174407172098,#WorldMentalHealthDay
1314853174692503552,#SEMARAKFESYAR
1314853174696726528,#rubicity
1314853174696726528,#DiaMundialSalutMental
1314853174747037696,#santé
1314853174747037696,#COVID19
1314853174747037696,#virus
1314853174747037696,#onde
1314853174747037696,#rayon
1314853174747037696,#ultraviolet
1314853174747037696,#Science
1314853175657029632,#parentingweek
1314853175657029632,#integrationworks
1314853175657029632,#lockdown
1314853175657029632,#hero
1314853175837560834,#WorldMentalHealthDay
1314853175837560834,#WMHD2020
1314853176017907712,#WorldMentalHealthDay
1314853176021905408,#WorldMentalHealthDay
1314853176021905408,#WMHD2020
1314853176021905408,#mentalhealth
1314853176021905408,#WMHD
1314853176026177536,#WorldHomelessDay
1314853176059850753,#Afrique
1314853176059850753,#Covid19
1314853176059850753,#santé
1314853176139370496,#WorldMentalHealthDay
1314853176156225536,#WHW2020
1314853176198266881,#SEMARAKFESYAR
1314853176256806912,#Nice06
1314853176256806912,#COVID19
1314853176260980736,#NucleoNoticias
1314853176324108289,#Giro
1314853176340865026,#Covid1984
1314853176340865026,#Casedemic
1314853176340865026,#Scamdemic
1314853176340865026,#Plandemic
1314853176340865026,#GlobalReset
1314853176340865026,#NeoFeudalism
1314853176340865026,#NWO
1314853176340865026,#Dangerous5G
1314853176542199810,#weekend
1314853176542199810,#lockdown
1314853176554778624,#WorldMentalHealthDay
1314853176554795009,#COVID19
1314853176571572225,#WorldMentalHealthDay
1314853176714104833,#SEMARAKFESYAR
1314853176995057664,#SEMARAKFESYAR
1314853180283396099,#COVID19
1314853180283396099,#ICESCO
1314853180425990145,#WorldMentalHealthDay
1314853180425990145,#PoliceCharities
1314853180425990145,#mentalhealth
1314853180505718785,#MICE
1314853180505718785,#COVID19
1314853180505718785,#Saretour
1314853180518395904,#WorldMentalHealthDay
1314853180535169024,#WorldMentalHealthDay
1314853180543565826,#normativa
1314853180543565826,#covid
1314853180543565826,#boe
1314853180543565826,#riesgoslaborales
1314853180543565826,#legislacion
1314853180707135488,#Covid19
1314853181034123265,#SEMARAKFESYAR
1314853181076066306,#RheShaLivedMishBir
1314853181348868097,#bahrain
1314853181348868097,#Manama
1314853181403226112,#lockdown
1314853181403226112,#BackonTrack
1314853181403226112,#youthempowerment
1314853181403226112,#employability
1314853181403226112,#youthvoice
1314853181420003329,#SEMARAKFESYAR
1314853181621493760,#KeepWalesSafe
1314853181638279168,#WorldMentalHealthDay
1314853181638279168,#COVID19
1314853181822771200,#pandemic
1314853181936095238,#EndSARS
1314853183303421952,#WorldMentalHealthDay
1314853183303421952,#worldmentalhealthday2020
1314853183303421952,#MentalHealth
1314853184716845057,#COVID19
1314853184859496448,#conlig
1314853184859496448,#bangor
1314853184859496448,#stayathome
1314853185194876928,#contactless
1314853185194876928,#tech
1314853185488449536,#ATEEZ
1314853185811406850,#COVIDAlert
1314853185811406850,#COVID19
1314853185916370944,#covid
1314853185916370944,#chanson
1314853185916370944,#virus
1314853185916370944,#humour
1314853185916370944,#justefilip
1314853185916370944,#lavetoilesmains
1314853185916370944,#hygiène
1314853186193125378,#COVID19
1314853186709065729,#melbournelockdown2020
1314853186709065729,#WearAMask
1314853189351546880,#Covid19
1314853189351546880,#Philippines
1314853189351546880,#Ph
1314853189670371328,#infirmière
1314853189670371328,#ARS
1314853189695479809,#COVID19
1314853189695479809,#Gl
1314853190509170689,#DontGoBackToAbnormal
1314853190509170689,#Covid19
1314853190509170689,#impact
1314853190509170689,#Kauai
1314853190509170689,#RetailListings
1314853190509170689,#NewNormal
1314853190509170689,#Abnormal
1314853190509170689,#Rethink
1314853190509170689,#Life
1314853190509170689,#Retailtrends
1314853190509170689,#Retailnews
1314853190660218882,#covid
1314853192128237568,#Tschechien
1314853192291803136,#Split
1314853192291803136,#Salut
1314853192413450240,#Hoosiers
1314853192413450240,#unemployment
1314853193331818496,#Thala
1314853194258735106,#GHS会1日1問
1314853194405687297,#COVID19
1314853194577707010,#COVIDー19
1314853194577707010,#COVID19
1314853194577707010,#coronavirus
1314853195005427713,#EndSars
1314853195596869633,#Mumbai
1314853195596869633,#SOS
1314853195596869633,#COVID19India
1314853195596869633,#Blood
1314853195596869633,#plasma
1314853195596869633,#covidrecovery
1314853195596869633,#Corona
1314853195647246342,#Fürstenfeldbruck
1314853197010305025,#Karimnagar
1314853197010305025,#SOS
1314853197010305025,#COVID19India
1314853197010305025,#Blood
1314853197010305025,#plasma
1314853197010305025,#covidrecovery
1314853197010305025,#Corona
1314853197501128706,#COVID19
1314853198197334018,#Delhi
1314853198197334018,#COVID19India
1314853198516097025,#Koronavirus
1314853198516097025,#Venäjä
1314853198696456192,#EndSARS
1314853198696456192,#EndSARSbrutality
1314853198696456192,#endpolicebrutalityinnigeria
1314853198885203968,#COVID19
1314853199627591680,#COVID19
1314853199627591680,#MentalHealth
1314853200009351168,#COVID19
1314853200076312576,#WorldMentalHealthDay
1314853200181309441,#EndSarsNow
1314853200189505543,#Hathraj
1314853200189505543,#Corona
1314853201842245634,#EndSARS
1314853201842245634,#EndSarsNow
1314853202194382849,#Brexit
1314853202194382849,#MSM
1314853202194382849,#EU
1314853202194382849,#Pandemic
1314853202194382849,#Globalist
1314853202194382849,#Education
1314853203209588741,#PorTuSeguridad
1314853203461242881,#Berlin
1314853203461242881,#Frankfurt
1314853203461242881,#Stuttgart
1314853203461242881,#München
1314853203792613376,#EndSARS
1314853204530692096,#EndSarsNow
1314853205604532224,#EndSarsProtests
1314853206816677890,#Covid
1314853207785570304,#JoeWicks
1314853208557334530,#COVID19
1314853208942997505,#TooBigACoincidence
1314853209198850048,#ResignMrDas
1314853209781960704,#EndSARS
1314853210146983936,#COVID19
1314853210146983936,#Myanmar
1314853210146983936,#WorldMentalHealthDay
1314853210167873537,#Hathraj
1314853210167873537,#Corona
1314853210218094594,#WorldMentalHealthDay2020
1314853210218094594,#WorldMentalHealth
1314853210218094594,#WorldMentalHealthDay
1314853210218094594,#covid19
1314853210528591874,#FlattenTheCurve
1314853210541240320,#COVID19
1314853211216531456,#EndSARS
1314853211216531456,#EndSARSbrutality
1314853211216531456,#endpolicebrutalityinnigeria
1314853211627552769,#CovidHoax2020
1314853212034232326,#Awareness
1314853212034232326,#Covid19
1314853212034232326,#DistrictWest
1314853212382527488,#Merkel
1314853212382527488,#COVID19das
1314853212382527488,#Lockdown
1314853212390858753,#Karimnagar
1314853212390858753,#SOS
1314853212390858753,#COVID19India
1314853212390858753,#Blood
1314853212390858753,#plasma
1314853212390858753,#covidrecovery
1314853212390858753,#Corona
1314853212525133825,#headline
1314853213586239489,#AtingNayon
1314853213972111360,#dailyindianewss
1314853213972111360,#COVID19
1314853213972111360,#IndiaFightsCorona
1314853213972111360,#USA
1314853214232154112,#Haren
1314853214232154112,#asielzoekers
1314853214232154112,#COA
1314853214232154112,#AZC
1314853214232154112,#corona
1314853214232154112,#besmettingen
1314853214232154112,#quarantaine
1314853214232154112,#Groningen
1314853214232154112,#veiligheid
1314853214232154112,#volksgezondheid
1314853214232154112,#StemPVV
1314853214232154112,#PVV
1314853214232154112,#TK2021
1314853214471290880,#Japon
1314853214471290880,#suicides
1314853214471290880,#femmes
1314853214508986379,#relationships
1314853214508986379,#loveampsex
1314853214508986379,#love
1314853214508986379,#sex
1314853214626275328,#EnsSARS
1314853214626275328,#ReformPoliceNG
1314853214676811777,#Delhi
1314853214676811777,#SOS
1314853214676811777,#COVID19India
1314853214676811777,#Blood
1314853214676811777,#plasma
1314853214676811777,#covidrecovery
1314853214676811777,#Corona
1314853215884771328,#Lockdown
1314853215884771328,#Corona
1314853216224514048,#ShieldingSavesLives
1314853216404865024,#Corona
1314853216996274176,#Fürstenfeldbruck
1314853217629548545,#HospiceCareWeek
1314853217629548545,#volunteers
1314853218225188864,#EndSARS
1314853218225188864,#EndPoliceB
1314853218963333120,#worldmentalhealthday2020
1314853218963333120,#raiseawareness
1314853219231830018,#Covid19
1314853219231830018,#businesses
1314853219231830018,#motivation
1314853219231830018,#smallbusiness
1314853219391213569,#Covid19
1314853219391213569,#Gom
1314853219391213569,#OspedaleReggioCalabria
1314853219391213569,#Calabria
1314853219391213569,#CN24
1314853219391213569,#Cn24tv
1314853219609251841,#OMS
1314853219609251841,#COVID19
1314853219697405952,#znews
1314853219697405952,#j2us
1314853219697405952,#ElaXamogela
1314853219697405952,#COVID19
1314853219697405952,#OpenTv
1314853220326440971,#AbuDhabi
1314853220326440971,#COVID19
1314853220326440971,#CommitToWin
1314853220326440971,#YouAreResponsible
1314853220838182912,#Airlines
1314853220838182912,#cruiselines
1314853220838182912,#passenger
1314853220838182912,#data
1314853221832163330,#ResignMrDas
1314853222272716800,#WorldMentalHealthDay
1314853222272716800,#mentalhealth
1314853222272716800,#COVID19
1314853223279276033,#schoolsreopeningu
1314853223438659591,#COVID19
1314853223946227715,#COVID19
1314853223983984640,#WorldMentalHealthDay
1314853224164122624,#LakeShow
1314853224361451520,#WorldMentalHealthDay
1314853224504057856,#gaysex
1314853224504057856,#Bareback
1314853224504057856,#Bigcock
1314853225455996936,#Schools
1314853225455996936,#Parents
1314853225707835392,#Corona
1314853225733009409,#COVID19
1314853225950900224,#Unite2FightCorona
1314853226223726593,#COVID19
1314853226223726593,#G20
1314853226223726593,#SaudiSpaceCommission
1314853226223726593,#SimonettaDiPippo
1314853226223726593,#UNOfficef
1314853227049955329,#Teachers
1314853227049955329,#paedophiles
1314853227049955329,#sexpest
1314853227855314944,#familylaw
1314853227855314944,#familylawyer
1314853227855314944,#divorce
1314853227855314944,#solicitor
1314853227855314944,#Covid19
1314853228006305792,#COVIDAlert
1314853228006305792,#COVID19
1314853229105119233,#mentalhealth
1314853229105119233,#worldmentalhealthday
1314853229742653440,#COVID19
1314853230115840002,#WorldMentalHealthDay
1314853231353241601,#WorldMentalHealthDay
1314853231353241601,#COVID19
1314853231625986051,#francia
1314853231625986051,#coronavirus
1314853231672074240,#medias
1314853231672074240,#COVID19
1314853231965724672,#ikdoewelmee
1314853232573902849,#WorldMentalHealthDay
1314853232582127619,#SASAustralia
1314853232959774720,#Covid19
1314853232959774720,#COVID19
1314853232959774720,#COVID1
1314853233010057216,#WeWantMoratorium
1314853233567899648,#governments
1314853233567899648,#coronavirus
1314853233567899648,#covid19
1314853233567899648,#vaccine
1314853233567899648,#vaccines
1314853233567899648,#virus
1314853233567899648,#newnormal
1314853233567899648,#gove
1314853234020880384,#EndSARS
1314853234020880384,#EndSARSbrutality
1314853234020880384,#endpolicebrutalityinnigeria
1314853234759077888,#corona
1314853234759077888,#covit19
1314853234905960448,#EndSars
1314853235694469120,#Rwanda
1314853235971313664,#coronavirus
1314853236382281729,#VillaFlaminia
1314853237091115008,#WorldMentalHealthDay
1314853237728718850,#WorldMentalHealthDay
1314853237795835905,#humorous
1314853237795835905,#Covidoscope
1314853238290608128,#WWEDraft
1314853238290608128,#WWE
1314853238290608128,#Toronto
1314853238290608128,#PodernFamily
1314853238290608128,#news
1314853238290608128,#BREAKING
1314853238290608128,#U
1314853239100239873,#pandemia
1314853239741968384,#dünyaruhsağlığıgünü
1314853240513667072,#xarxachancletera
1314853240513667072,#COVID19
1314853240513667072,#humor
1314853242409541633,#MinutoAMinuto
1314853242409541633,#COVID19
1314853242451312641,#AhamSharma
1314853242933739520,#WMHD2020
1314853243621605378,#mascherina
1314853243621605378,#Parma
1314853243630112769,#lockdown
1314853243630112769,#Bangor
1314853243630112769,#precautions
1314853243630112769,#craft
1314853243630112769,#shop
1314853243630112769,#protect
1314853244091478017,#Pandemie
1314853244091478017,#COVID19
1314853244540157952,#COVID19
1314853245089656833,#stopdittaturasanitaria
1314853245232181249,#COVID19
1314853245551095808,#sondakika
1314853245551095808,#haber
1314853245551095808,#sondakikahaber
1314853245551095808,#haberler
1314853246469574658,#WorldMentalHealthDay
1314853246473842688,#PIPT
1314853246473842688,#TargiKielce
1314853246473842688,#SARSCoV2
1314853246473842688,#COVID19
1314853246473842688,#MSPO
1314853246687752192,#in
1314853246922612737,#AbuDhabi
1314853247736258561,#SEO
1314853248004698112,#COVID19
1314853248801464320,#wtpHouse
1314853248801464320,#wtpBlue
1314853249472704517,#COVID19
1314853249510408192,#COVIDIOT
1314853249510408192,#TrumpCovid
1314853249510408192,#trumpk
1314853251930558466,#negazionisti
1314853252207386624,#Covid19
1314853252207386624,#HandsFaceSpace
1314853252354248707,#noticias
1314853252354248707,#estudos
1314853252354248707,#pandemia
1314853252354248707,#covid19
1314853252354248707,#covid19
1314853252354248707,#pesadelos
1314853252803047427,#COVID19
1314853253381853184,#covid19
1314853254577221633,#WorldMentalHealthDay
1314853255315365888,#OndoDecides2020
1314853255873208320,#ReveillezVous
1314853255990726657,#Kualalumpur
1314853256066215936,#KINGSTONMABoard
1314853256066215936,#COVID19
1314853256066215936,#Kingston
1314853257848782848,#WorldMentalHealthDay
1314853258037469185,#RecognizeArtsakh
1314853258037469185,#ArmenianGenocide
1314853258037469185,#StopTurkeyAggression
1314853258037469185,#ArtsakhRepublic
1314853258037469185,#coronavirusCovid19
1314853258037469185,#Pandemic
1314853258075217920,#COVID19
1314853258368872458,#asielzoekers
1314853258368872458,#corona
1314853258679197697,#SimplyNigella
1314853260298260481,#tanzania
1314853260298260481,#kenya
1314853260298260481,#uganda
1314853260298260481,#rwanda
1314853260298260481,#burundi
1314853260868624390,#BehördenTweet
1314853260868624390,#thread
1314853260868624390,#bestpractice
1314853260868624390,#amtzweinull
1314853261048979456,#COVID19
1314853261048979456,#nottinghamlockdown
1314853261279715328,#vaccino
1314853261279715328,#antinfluenzale
1314853261388713984,#COVID19
1314853261388713984,#coronavirus
1314853261388713984,#masquarade
1314853261388713984,#MasqueObligatoire
1314853261598437377,#WorldMentalHealthDay
1314853261598437377,#MentalHealth
1314853261707411457,#COVID19
1314853261707411457,#coronawarriors
1314853261707411457,#salary
1314853261783052288,#WorldMentalHealthDay
1314853262483480576,#Plymouth
1314853262483480576,#SingingInTheRain
1314853262483480576,#MentalHealthAwarenessDay
1314853262483480576,#LetsCreate
1314853262483480576,#ArtsHealthWellbeing
1314853262546272261,#WorldMentalHealthDay
1314853262848405506,#WorldMentalHealthDay
1314853262848405506,#MentalHealthMatters
1314853262949068800,#SaludMental
1314853263158767617,#pano
1314853263422955521,#PoppyAppeal
1314853263422955521,#everypoppycounts
1314853264978898944,#ATEEZ
1314853265654403072,#WorldMentalHealthDay
1314853266543476737,#WorldMentalHealthDay
1314853266585530368,#koronawiruspolska
1314853266585530368,#koronawirus
1314853266585530368,#COVID19
1314853267633971200,#handsanitizer
1314853267633971200,#MustSanitize
1314853267633971200,#COVID19
1314853267633971200,#information
1314853267633971200,#IndiaFightsCorona
1314853267633971200,#precautions
1314853267633971200,#skin
1314853267633971200,#health
1314853267633971200,#publicinterest
1314853267633971200,#SaturdayThoughts
1314853267633971200,#fda
1314853267633971200,#mustheal
1314853267839553537,#EndSARS
1314853267839553537,#EndSARSbrutality
1314853267839553537,#endpolicebrutalityinnigeria
1314853268149932032,#WorldMentalHealthDay
1314853268980461569,#WorldMentalHealthDay
1314853269747970048,#justdonated
1314853270624628736,#EndSARS
1314853272495230979,#realestate
1314853273384505344,#OurHous
1314853274361696262,#COVID19
1314853274361696262,#mentalhealth
1314853274361696262,#WorldMentalHealthDay
1314853274361696262,#PetPower
1314853274827325443,#mentalhealth
1314853274827325443,#mentalhealth
1314853274852495361,#NuttigeIdioot
1314853274852495361,#corona
1314853275057950726,#enerji
1314853275334778881,#Covid
1314853275502546945,#WorldMentalHealthDay
1314853275783528449,#Coronavirus
1314853275783528449,#coronavirus
1314853275783528449,#COVID19
1314853275783528449,#Covid19
1314853275783528449,#Oxford
1314853275783528449,#oxfordvaccine
1314853276085559298,#wasteofspace
1314853276257484804,#EndSARS
1314853276257484804,#EndSARSbrutality
1314853276257484804,#endpolicebrutalityinnigeria
1314853278761603072,#COVID19
1314853278761603072,#WorldMentalHealthDay
1314853279168368640,#Veran
1314853279550054400,#Corona
1314853279550054400,#Stiftungen
1314853279550054400,#Digitalisierung
1314853280309284864,#corona
1314853281072467968,#Coronavirus
1314853281370439690,#CoronaDetektive
1314853281932472321,#Deutschland
1314853281957543937,#FalklandIslands
1314853282209239040,#Neuinfektionen
1314853282209239040,#Corona
1314853282209239040,#COVID19
1314853282209239040,#Pandemie
1314853282284593153,#JOINALLMEDICALFITSSCGD18
1314853282364489728,#hopital
1314853282364489728,#soignants
1314853283358543873,#COVID19
1314853283551420416,#Covid19
1314853284256112640,#coronavirus
1314853285338128384,#DelhiMetro
1314853285338128384,#Coronavirus
1314853285363363841,#COVID19
1314853285363363841,#UneChanceDeVivre
1314853285560492032,#Corona
1314853285560541187,#Trump
1314853285560541187,#Coronavirus
1314853285560541187,#Election
1314853285560541187,#Campaign
1314853285560541187,#CBSNews
1314853285560541187,#FoxNews
1314853285606625280,#homeless
1314853285606625280,#employment
1314853285606625280,#socialgood
1314853286248435714,#HospiceCareWeek
1314853286319583233,#sweeet
1314853286319583233,#desserts
1314853286319583233,#dessert
1314853286319583233,#foodphotography
1314853286319583233,#sweettooth
1314853286319583233,#foodgasm
1314853287074697217,#Covid19
1314853287817023489,#Retail
1314853287817023489,#ComercioMinorista
1314853287817023489,#BlackFriday
1314853287817023489,#Covid19
1314853287838003201,#nationalprayerday
1314853287838003201,#hustlersclerk
1314853287858855938,#Taiwan
1314853287858855938,#Chinas
