Tweet_ID,Hastag
1315699741276028928,#banggaiainsurakarta
1315699741276028928,#kkntkersodarma
1315699741276028928,#kkntkersodarmamingguke1
1315699741276028928,#kkntkersodarmaday2
1315699741276028928,#kkntkersodarmakelompok126
1315699741276028928,#robithkhoirilumam
1315699741276028928,#stayhealthy
1315699741276028928,#socialdistancing
1315699741276028928,#jagajarak
1315699741276028928,#newnormal
1315699741276028928,#dirumahaja
1315700610100916224,#GakPakeDonlot
1315700610100916224,#JanganPipisSembarangan
1315700610100916224,#dirumahaja
1315700610100916224,#FixEnak
1315700610100916224,#jogjabirahi
1315700610100916224,#vcs
1315700610100916224,#vcscroot
1315700610100916224,#vcsyuk
1315700610100916224,#vcsbugill
1315700610100916224,#vcsberbayar
1315701081398108160,#mager
1315701081398108160,#santuy
1315701081398108160,#hiburan
1315701081398108160,#humor
1315701081398108160,#males
1315701081398108160,#gerak
1315701081398108160,#dirumahaja
1315701081398108160,#rebahan
1315702020599234560,#dirumahaja=tidur
1315702020599234560,#dirumahaja=makan
1315704628047048704,#lockdown
1315704628047048704,#dirumahaja
1315705755849224197,#bokepindo
1315705755849224197,#codsurabaya
1315705755849224197,#malamminggu
1315705755849224197,#desahanenak
1315705755849224197,#vcsbugill
1315705755849224197,#dirumahaja
1315705755849224197,#bokepviral
1315705755849224197,#FixEnak
1315705755849224197,#ayamkampusjogja
1315705755849224197,#BandungBirahi
1315707592417697793,#asiangames2018
1315707592417697793,#animalgames
1315707592417697793,#stayhome
1315707592417697793,#staysafe
1315707592417697793,#stayhealthy
1315707592417697793,#socialdistancing
1315707592417697793,#dirumahaja
1315707592417697793,#tolaktatananbaru
1315707592417697793,#tolaknewnormal
1315708735214374912,#mainanbukuanak
1315708735214374912,#promo
1315708735214374912,#dirumahaja
1315708735214374912,#belajardirumah
1315708735214374912,#buku
1315708735214374912,#membaca
1315708735214374912,#booklover
1315708735214374912,#bookstorm
1315703234514874369,#Rona
1315705501146112000,#Johnson
1315705501146112000,#rona
1315710106189824001,#SEXDOLLS
1315710106189824001,#SEXROBOTS
1315710106189824001,#CORONAVIRUS
1315710106189824001,#CORONA
1315710106189824001,#COVID19
1315710106189824001,#RONA
1315710106189824001,#CDC
1315710106189824001,#QUARANTINE
1315710106189824001,#GUYS
1315710106189824001,#HOME
1315710106189824001,#BORED
1315710106189824001,#ONLYONE
1315710106189824001,#THOT
1315710106189824001,#DYSTOPIA
1315710106189824001,#QUARANTINEHORNY
1315710106189824001,#QUARANTINESEX
1315710106189824001,#QUARANTINELOVER
1315710106189824001,#MELANIN
1315710106189824001,#BLACKPEOPLE
1315710334502465536,#Rona
1315711191033942016,#manboy
1315711191033942016,#patientzero
1315711191033942016,#TrumpleThinSkin
1315711191033942016,#MarkMeadowsif
1315711191033942016,#rona
1315711191033942016,#COVIDIOT
1315712846261620736,#hawks
1315712846261620736,#corruption
1315712846261620736,#ZondoCommission
1315712846261620736,#ANC
1315712846261620736,#prison
1315712846261620736,#level1
1315712846261620736,#Rona
1315713045675626499,#SAMSUNG
1315713045675626499,#SEXDOLLS
1315713045675626499,#SEXROBOTS
1315713045675626499,#GUYS
1315713045675626499,#HOUSE
1315713045675626499,#CORONAVIRUS
1315713045675626499,#CORONA
1315713045675626499,#COVID19
1315713045675626499,#RONA
1315713045675626499,#CDC
1315713045675626499,#QUARANTINE
1315713045675626499,#DYSTOPIA
1315713045675626499,#QUARANTINEHORNY
1315713045675626499,#QUARANTINESEX
1315713045675626499,#QUARANTINELOVER
1315713045675626499,#MELANIN
1315713045675626499,#BLACKPEOPLE
1315713045675626499,#BLACKTWITTER
1315713045675626499,#GHETTO
1315713045675626499,#NIGGAS
1315713045675626499,#SEX
1315713133131059201,#Rona
1315701109986488321,#stayathome
1315698746039005185,#coronavirus
1315698746039005185,#SARSCoV2
1315698746072559616,#COVID19
1315698746072559616,#toes
1315698746076864514,#Local
1315698746462818304,#InfoBAER
1315698746634596352,#Fútbol
1315698746634596352,#Coronavirus
1315698746705940480,#BMnoticias
1315698746781433856,#Coronavirus
1315698746781433856,#COVID19
1315698747255398407,#Coronavirus
1315698747259543553,#COVID19
1315698747477692417,#PasoAPaso
1315698747502784512,#COVID19
1315698747561574405,#NOTICIA
1315698747561574405,#PuebloEnResistenciaAntiimperialista
1315698747880300544,#pslhub
1315698747880300544,#COVID19
1315698747880300544,#coronavirus
1315698747880300544,#pandemic
1315698747880300544,#longcovid
1315698748375277569,#ElDato
1315698748694163458,#QuedateEnCasa
1315698748782194691,#CuidemonosEntreTodos
1315698749461729281,#CuidemonosEntreTodos
1315698749549752321,#COVID19
1315698749549752321,#coronavirus
1315698749650481154,#CoronaVirus
1315698749650481154,#COVID19inIndia
1315698749650481154,#India
1315698749650481154,#Bot
1315698750233423872,#coronavirus
1315698750338236416,#MasquesObligatoires
1315698750338236416,#COVID
1315698750338236416,#COVID19
1315698750338236416,#COVID19
1315698750338236416,#Coronavirus
